date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1336,251000,6368450,22.85,23.67,22.75,23.44,0.87,120
2023-01-04,1336,555000,14549700,23.44,24.45,23.4,24.36,0.92,275
2023-01-05,1336,205000,5432150,24.41,24.68,24.13,24.27,-0.09,126
2023-01-06,1336,163000,4223450,24.27,24.27,23.44,23.76,-0.51,80
2023-01-09,1336,265000,6887350,24.41,24.41,23.53,23.53,-0.23,144
2023-01-10,1336,98000,2505750,23.35,23.53,23.35,23.49,-0.04,63
2023-01-11,1336,830000,20297100,22.71,22.85,22.2,22.43,-1.06,446
2023-01-12,1336,289000,7045700,22.29,22.75,22.2,22.34,-0.09,196
2023-01-13,1336,327000,7907400,22.62,22.62,21.93,22.02,-0.32,222
2023-01-16,1336,277000,6572200,22.02,22.02,21.65,21.7,-0.32,185
2023-01-17,1336,1259000,32115750,21.74,23.85,21.74,23.85,2.15,547
2023-01-30,1336,2978000,81849900,24.77,26.06,24.18,25.51,1.66,1456
2023-01-31,1336,5443000,158116350,25.23,27.57,25.05,27.39,1.88,2398
2023-02-01,1336,1873000,55678350,27.52,27.8,26.65,26.97,-0.42,1016
2023-02-02,1336,818000,24016750,27.16,27.34,26.65,26.84,-0.13,409
2023-02-03,1336,3668000,111856850,26.7,28.67,26.33,28.63,1.79,1746
2023-02-06,1336,5566000,166527700,28.63,29.63,25.83,26.61,-2.02,2628
2023-02-07,1336,1102000,32336900,26.88,27.43,26.33,27.3,0.69,627
2023-02-08,1336,2923000,88674900,27.52,28.58,27.07,27.98,0.68,1235
2023-02-09,1336,1356000,41759400,27.66,28.85,27.62,28.12,0.14,667
2023-02-10,1336,1145000,34727950,28.08,28.49,27.48,27.48,-0.64,535
2023-02-13,1336,1272000,36587450,27.34,27.39,26.01,26.24,-1.24,614
2023-02-14,1336,316000,9113500,26.7,26.88,26.29,26.33,0.09,188
2023-02-15,1336,660000,18858950,26.33,26.65,25.83,26.42,0.09,279
2023-02-16,1336,569000,16347200,26.47,26.7,26.19,26.33,-0.09,284
2023-02-17,1336,555000,16163800,26.19,27.02,26.19,26.74,0.41,285
2023-02-20,1336,342000,10040200,26.93,27.25,26.7,26.84,0.1,203
2023-02-21,1336,399000,11583950,26.79,26.97,26.42,26.79,-0.05,244
2023-02-22,1336,789000,23183250,26.65,27.52,26.24,27.52,0.73,392
2023-02-23,1336,797000,23753350,27.57,27.75,27.11,27.2,-0.32,466
2023-02-24,1336,1652000,50122250,27.3,28.53,26.79,27.52,0.32,876
2023-03-01,1336,904000,26806350,27.34,27.89,26.79,27.43,-0.09,522
2023-03-02,1336,1219000,37455350,27.43,28.76,27.39,28.26,0.83,639
2023-03-03,1336,912000,27593100,28.49,28.49,27.48,27.48,-0.78,517
2023-03-06,1336,1202000,37235100,27.57,28.81,27.57,28.53,1.05,663
2023-03-07,1336,903000,27894750,28.72,29.27,27.98,27.98,-0.55,521
2023-03-08,1336,359000,10984250,27.98,28.26,27.85,28.08,0.1,247
2023-03-09,1336,1456000,42783200,28.26,28.3,26.19,26.19,-1.89,868
2023-03-10,1336,1103000,30763650,25.83,26.06,25.32,25.37,-0.82,585
2023-03-13,1336,657000,18175400,25.37,25.92,24.91,25.64,0.27,422
2023-03-14,1336,447000,12411700,25.64,26.06,24.96,25.46,-0.18,273
2023-03-15,1336,849000,24320450,25.74,26.84,25.74,26.61,1.15,372
2023-03-16,1336,486000,13877250,26.29,26.56,25.83,26.19,-0.42,262
2023-03-17,1336,1554000,42562700,25.87,26.15,24.5,24.91,-1.28,791
2023-03-20,1336,569000,15544450,25.19,25.51,24.45,25.37,0.46,267
2023-03-21,1336,261000,7240600,25.41,25.74,25.28,25.46,0.09,144
2023-03-22,1336,356000,10017400,25.55,26.1,25.46,25.87,0.41,173
2023-03-23,1336,227000,6327650,25.74,25.87,25.32,25.55,-0.32,154
2023-03-24,1336,170000,4722650,25.46,25.69,25.37,25.37,-0.18,99
2023-03-27,1336,574000,16386300,25.78,26.56,25.78,26.15,0.78,347
2023-03-28,1336,478000,13228800,26.01,26.38,24.96,24.96,-1.19,290
2023-03-29,1336,265000,7159500,25.32,25.32,24.59,24.63,-0.33,193
2023-03-30,1336,258000,6876950,24.86,24.86,23.85,24.41,-0.22,191
2023-03-31,1336,348000,9249550,24.41,24.96,24.13,24.5,0.09,182
2023-04-06,1336,476000,12455900,24.22,24.27,23.67,24.08,-0.42,268
2023-04-07,1336,620000,16509600,24.13,24.77,24.13,24.54,0.46,220
2023-04-10,1336,275000,7414900,24.59,25.14,24.41,24.77,0.23,142
2023-04-11,1336,430000,11795500,24.86,25.51,24.82,24.96,0.19,228
2023-04-12,1336,303000,8271600,25.05,25.32,24.77,25.14,0.18,133
2023-04-13,1336,232000,6296700,24.96,25.14,24.63,24.96,-0.18,134
2023-04-14,1336,313000,8517450,24.96,25.51,24.68,24.86,-0.1,167
2023-04-17,1336,696000,19417550,25.14,25.78,25.14,25.55,0.69,378
2023-04-18,1336,424000,11834600,25.78,25.96,25.32,25.41,-0.14,216
2023-04-19,1336,424000,11685050,25.37,25.64,25.05,25.09,-0.32,208
2023-04-20,1336,497000,13389850,25.37,25.37,23.95,24.27,-0.82,281
2023-04-21,1336,317000,8294800,24.31,24.5,23.72,23.85,-0.42,167
2023-04-24,1336,97000,2546400,23.95,24.31,23.95,24.08,0.23,74
2023-04-25,1336,413000,10686350,24.5,24.5,23.4,23.4,-0.68,232
2023-04-26,1336,390000,9802000,23.21,23.67,22.66,23.67,0.27,225
2023-04-27,1336,778000,19529250,23.49,23.67,22.71,23.35,-0.32,402
2023-04-28,1336,302000,7825650,23.67,24.04,23.49,24.04,0.69,150
2023-05-02,1336,408000,10960400,24.08,24.96,24.08,24.91,0.87,260
2023-05-03,1336,155000,4188800,24.86,24.96,24.63,24.73,-0.18,120
2023-05-04,1336,254000,6866650,24.82,25.0,24.45,24.86,0.13,178
2023-05-05,1336,292000,7941650,24.91,25.14,24.77,24.86,0.0,181
2023-05-08,1336,391000,10728300,24.86,25.55,24.82,25.09,0.23,214
2023-05-09,1336,262000,7090850,25.32,25.32,24.54,24.54,-0.55,158
2023-05-10,1336,144000,3803200,24.31,24.59,23.99,23.99,-0.55,86
2023-05-11,1336,465000,11982300,23.99,24.27,23.26,23.26,-0.73,239
2023-05-12,1336,428000,10692300,23.4,23.4,22.75,22.89,-0.37,184
2023-05-15,1336,547000,13531450,22.94,23.26,22.39,22.52,-0.37,254
2023-05-16,1336,238000,5883600,22.57,23.17,22.48,22.71,0.19,98
2023-05-17,1336,117000,2922650,22.75,23.3,22.66,22.66,-0.05,61
2023-05-18,1336,288000,7140550,22.94,23.21,22.52,22.57,-0.09,169
2023-05-19,1336,312000,7608050,22.75,22.75,22.25,22.25,-0.32,151
2023-05-22,1336,180000,4457500,22.29,22.94,22.29,22.94,0.69,103
2023-05-23,1336,130000,3250050,22.94,23.12,22.8,23.12,0.18,91
2023-05-24,1336,286000,7044400,22.94,22.94,22.48,22.57,-0.55,173
2023-05-25,1336,158000,3880400,22.94,22.94,22.39,22.48,-0.09,84
2023-05-26,1336,449000,10848450,22.52,22.52,22.02,22.02,-0.46,201
2023-05-29,1336,488000,11826400,22.07,22.8,21.93,22.25,0.23,231
2023-05-30,1336,206000,4992800,22.34,22.57,22.02,22.39,0.14,117
2023-05-31,1336,201000,4992900,22.62,22.94,22.57,22.94,0.55,120
2023-06-01,1336,90000,2238550,22.75,22.94,22.66,22.8,-0.14,67
2023-06-02,1336,104000,2593000,22.94,22.98,22.8,22.8,0.0,74
2023-06-05,1336,102000,2556650,23.03,23.07,22.89,23.03,0.23,65
2023-06-06,1336,227000,5614100,22.94,23.07,22.57,22.57,-0.46,130
2023-06-07,1336,121000,2969200,22.75,22.75,22.39,22.39,-0.18,91
2023-06-08,1336,220000,5364100,22.48,22.8,22.11,22.25,-0.14,142
2023-06-09,1336,272000,6549750,22.25,22.29,22.02,22.16,-0.09,148
2023-06-12,1336,193000,4657400,22.11,22.34,21.97,22.34,0.18,82
2023-06-13,1336,405000,9797600,22.43,22.8,21.93,21.97,-0.37,206
2023-06-14,1336,127000,3054050,22.02,22.39,21.93,21.93,-0.04,102
2023-06-15,1336,151000,3642050,22.02,22.57,21.97,22.43,0.5,81
2023-06-16,1336,142000,3427600,22.34,22.34,22.07,22.11,-0.32,101
2023-06-19,1336,180000,4407450,22.16,22.66,22.11,22.62,0.51,136
2023-06-20,1336,83000,2025050,22.48,22.57,22.29,22.34,-0.28,61
2023-06-21,1336,61000,1486050,22.34,22.52,22.25,22.43,0.09,37
2023-06-26,1336,310000,7451200,22.39,22.39,22.02,22.11,-0.32,140
2023-06-27,1336,96000,2308300,22.11,22.25,21.93,22.25,0.14,68
2023-06-28,1336,30000,723850,22.25,22.25,22.07,22.11,-0.14,23
2023-06-29,1336,130000,3115650,22.02,22.11,21.88,21.97,-0.14,71
2023-06-30,1336,93000,2233600,21.97,22.29,21.84,22.2,0.23,46
2023-07-03,1336,172000,4140850,22.11,22.16,22.02,22.07,-0.13,92
2023-07-04,1336,155000,3722550,22.25,22.25,22.02,22.02,-0.05,94
