date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3693,931000,108001500,107.28,112.98,106.33,106.33,-1.9,730
2023-01-04,3693,3393000,375804000,101.11,111.55,98.74,109.18,2.85,2481
2023-01-05,3693,5717000,642981500,107.28,115.82,100.16,100.16,-9.02,4040
2023-01-06,3693,3742000,380597400,100.16,101.58,93.51,94.37,-5.79,2568
2023-01-09,3693,3035000,314022500,100.16,100.16,95.89,99.21,4.84,1976
2023-01-10,3693,2425000,256620000,100.16,103.48,96.84,99.68,0.47,1595
2023-01-11,3693,4003000,433633500,99.68,106.81,99.68,101.11,1.43,2871
2023-01-12,3693,3337000,363425500,100.63,106.33,100.16,104.43,3.32,2253
2023-01-13,3693,6105000,713288500,106.33,114.87,106.33,114.87,10.44,3973
2023-01-16,3693,16792000,2148484000,117.72,126.27,116.3,126.27,11.4,9854
2023-01-17,3693,27856000,3859872500,132.91,138.13,126.74,129.59,3.32,18002
2023-01-30,3693,7147000,970433500,131.01,133.39,122.94,122.94,-6.65,4634
2023-01-31,3693,3987000,509242500,120.57,124.37,119.15,120.57,-2.37,2650
2023-02-01,3693,6760000,872548000,122.94,127.22,118.67,121.52,0.95,4664
2023-02-02,3693,5978000,771323000,121.52,125.32,118.67,123.42,1.9,3739
2023-02-03,3693,5616000,730875500,123.42,128.17,120.57,122.47,-0.95,3748
2023-02-06,3693,3171000,415191000,121.52,126.74,120.1,126.27,3.8,2190
2023-02-07,3693,3259000,425135500,125.32,127.22,122.0,122.0,-4.27,2219
2023-02-08,3693,3929000,499571000,121.52,123.42,119.15,119.15,-2.85,2575
2023-02-09,3693,2575000,330014500,120.1,123.89,119.62,121.05,1.9,1933
2023-02-10,3693,2574000,323562000,121.52,122.94,116.3,117.25,-3.8,1787
2023-02-13,3693,1509000,189847000,119.62,121.05,118.2,118.2,0.95,1155
2023-02-14,3693,1910000,242224000,119.15,122.47,118.2,120.1,1.9,1372
2023-02-15,3693,7952000,1038512500,121.52,127.69,120.57,123.89,3.79,5717
2023-02-16,3693,3025000,394875000,123.89,125.32,122.47,123.42,-0.47,2107
2023-02-17,3693,2837000,370481500,123.42,126.27,122.47,123.42,0.0,2055
2023-02-20,3693,3964000,527316000,124.37,129.12,122.47,127.22,3.8,2696
2023-02-21,3693,11164000,1553342500,129.12,139.56,124.84,125.32,-1.9,7787
2023-02-22,3693,3399000,431035500,123.42,123.42,118.2,118.2,-7.12,2418
2023-02-23,3693,2148000,272203000,121.05,121.52,118.67,121.52,3.32,1338
2023-02-24,3693,1852000,238613500,123.42,124.84,120.1,120.1,-1.42,1341
2023-03-01,3693,662000,83764500,119.62,121.52,118.67,120.57,0.47,512
2023-03-02,3693,1170000,151094000,122.47,124.37,121.52,121.52,0.95,896
2023-03-03,3693,3054000,401852500,123.42,127.22,122.47,123.42,1.9,2113
2023-03-06,3693,1068000,140378500,125.79,126.27,123.42,123.89,0.47,796
2023-03-07,3693,1249000,164478500,124.84,126.74,123.42,125.32,1.43,868
2023-03-08,3693,4966000,668431000,128.64,131.96,122.94,122.94,-2.38,3573
2023-03-09,3693,1644000,210178000,124.37,124.84,119.62,119.62,-3.32,1225
2023-03-10,3693,1896000,229814000,116.77,118.2,112.5,112.5,-7.12,1349
2023-03-13,3693,2280000,259714500,106.33,110.6,106.33,108.23,-4.27,1366
2023-03-14,3693,1517000,169417500,107.28,108.23,104.43,104.43,-3.8,903
2023-03-15,3693,1269000,141939000,107.28,108.7,104.91,104.91,0.48,812
2023-03-16,3693,1313000,143435500,104.43,106.33,102.06,103.01,-1.9,760
2023-03-17,3693,766000,85205500,104.91,107.28,104.91,105.38,2.37,537
2023-03-20,3693,801000,90543500,106.33,108.7,105.38,107.28,1.9,573
2023-03-21,3693,831000,95735000,108.7,110.6,108.23,109.65,2.37,641
2023-03-22,3693,2154000,259985500,111.55,117.25,111.55,113.93,4.28,1625
2023-03-23,3693,2911000,360758000,113.45,122.47,111.55,121.05,7.12,2091
2023-03-24,3693,2902000,366914000,122.94,124.37,117.25,117.72,-3.33,2084
2023-03-27,3693,1066000,132445000,117.72,120.1,116.3,117.72,0.0,710
2023-03-28,3693,1281000,154338000,117.25,117.72,112.98,113.45,-4.27,910
2023-03-29,3693,2654000,332127500,114.87,121.52,114.87,120.57,7.12,1862
2023-03-30,3693,3952000,513874000,122.47,127.22,120.1,124.84,4.27,2827
2023-03-31,3693,2427000,316747500,126.27,126.74,121.52,122.0,-2.84,1817
2023-04-06,3693,5402000,726278000,122.0,130.54,122.0,125.32,3.32,3796
2023-04-07,3693,3155000,425583000,127.22,131.01,125.79,129.12,3.8,2288
2023-04-10,3693,2999000,412905500,130.54,132.91,128.64,131.01,1.89,2046
2023-04-11,3693,2925000,437343000,139.56,143.83,138.61,143.83,12.82,1496
2023-04-12,3693,8344000,1357369000,151.9,158.07,148.1,158.07,14.24,4925
2023-04-13,3693,13555000,2314791500,160.44,170.41,155.7,167.09,9.02,8946
2023-04-14,3693,8446000,1503660000,168.04,173.26,164.24,170.89,3.8,5898
2023-04-17,3693,5321000,977195500,171.36,178.48,168.99,175.64,4.75,3808
2023-04-18,3693,1607000,307344000,178.01,187.03,176.58,184.65,9.01,1219
2023-04-19,3693,783000,150719500,184.65,185.6,178.96,185.6,0.95,692
2023-04-20,3693,748000,144200000,187.03,187.03,180.38,183.7,-1.9,574
2023-04-21,3693,883000,168288000,186.08,186.55,175.64,186.55,2.85,704
2023-04-24,3693,1034000,215548000,189.88,205.07,189.88,205.07,18.52,725
2023-04-25,3693,940000,189361000,206.49,206.49,184.65,184.65,-20.42,715
2023-04-26,3693,1024000,186695500,176.58,180.38,167.57,169.46,-15.19,781
2023-04-27,3693,1332000,234738500,171.84,173.74,162.82,164.72,-4.74,985
2023-04-28,3693,1048000,186406500,166.62,171.84,165.19,169.46,4.74,828
2023-05-02,3693,894000,162508500,169.46,179.43,163.77,176.58,7.12,725
2023-05-03,3693,653000,119997500,175.64,176.58,172.31,175.64,-0.94,528
2023-05-04,3693,1184000,219235000,172.79,180.38,170.89,178.48,2.84,917
2023-05-05,3693,5132000,927765000,176.58,179.43,163.29,170.89,-7.59,3665
2023-05-08,3693,2720000,528669000,175.64,187.98,173.74,187.98,17.09,1854
2023-05-09,3693,5331000,972913500,180.38,180.38,169.46,169.46,-18.52,3627
2023-05-10,3693,2639000,461612000,169.94,171.84,161.87,167.09,-2.37,2016
2023-05-11,3693,2542000,447449500,167.57,172.31,161.39,161.87,-5.22,1885
2023-05-12,3693,5134000,932810000,163.77,178.01,163.29,174.69,12.82,3790
2023-05-15,3693,2420000,432367000,170.89,175.16,165.19,166.14,-8.55,1757
2023-05-16,3693,6016000,1128320000,169.94,182.28,168.99,178.96,12.82,4207
2023-05-17,3693,4009000,769251000,178.96,186.55,177.53,182.28,3.32,3042
2023-05-18,3693,4052000,769513000,187.5,189.4,174.69,181.81,-0.47,3080
2023-05-19,3693,5726000,1126224000,184.18,193.67,180.86,185.6,3.79,4212
2023-05-22,3693,2810000,556243000,185.13,192.72,182.28,187.5,1.9,2123
2023-05-23,3693,2957000,595850500,187.5,196.52,187.03,188.93,1.43,2275
2023-05-24,3693,2408000,482426000,187.98,194.15,183.7,191.77,2.84,1865
2023-05-25,3693,6411000,1365341500,194.15,210.76,187.98,210.76,18.99,4394
2023-05-26,3693,10410000,2320832500,216.46,223.58,197.95,199.84,-10.92,7531
2023-05-29,3693,4207000,908178000,203.17,212.19,196.52,204.12,4.28,3246
2023-05-30,3693,3028000,651674500,202.69,209.81,200.32,203.17,-0.95,2366
2023-05-31,3693,4577000,1014371500,205.07,216.93,204.59,210.29,7.12,3660
2023-06-01,3693,5786000,1320643000,210.29,224.53,210.29,217.41,7.12,4474
2023-06-02,3693,4952000,1129945500,220.26,224.05,208.39,210.29,-7.12,3760
