date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8162,51603,1702475,31.92,32.36,31.59,31.74,-0.14,30
2023-01-04,8162,14356,473276,31.73,31.88,31.59,31.74,0.0,14
2023-01-05,8162,18202,601846,31.71,32.17,31.64,32.17,0.43,12
2023-01-06,8162,26100,871370,31.79,32.51,31.74,32.22,0.05,12
2023-01-09,8162,12401,419794,32.11,32.79,32.22,32.22,0.0,13
2023-01-10,8162,18778,622815,32.55,32.36,31.74,32.22,0.0,14
2023-01-11,8162,59150,1993070,31.9,33.18,31.74,32.89,0.67,37
2023-01-12,8162,134754,4699306,32.41,34.14,32.99,33.47,0.58,78
2023-01-13,8162,67334,2357171,33.53,34.24,33.47,33.66,0.19,42
2023-01-16,8162,46770,1576729,33.67,33.8,31.74,33.13,-0.53,36
2023-01-17,8162,24260,828541,32.42,33.27,32.17,32.6,-0.53,20
2023-01-30,8162,72124,2495640,32.84,33.8,32.89,33.66,1.06,41
2023-01-31,8162,73150,2560497,33.27,33.8,33.51,33.66,0.0,38
2023-02-01,8162,56255,1972076,33.66,33.95,33.56,33.85,0.19,31
2023-02-02,8162,266959,9843527,33.72,36.93,33.9,36.5,2.65,271
2023-02-03,8162,142625,5246609,35.46,36.5,35.1,35.29,-1.21,109
2023-02-06,8162,43252,1563642,35.38,35.1,34.48,34.67,-0.62,28
2023-02-07,8162,25700,942320,34.77,35.58,34.62,35.25,0.58,16
2023-02-08,8162,38781,1426613,35.27,36.06,35.05,35.15,-0.1,27
2023-02-09,8162,76984,2786260,35.38,35.29,34.48,34.67,-0.48,57
2023-02-10,8162,76790,2740501,34.8,34.81,34.0,34.24,-0.43,60
2023-02-13,8162,72181,2544936,34.32,34.24,33.56,34.09,-0.15,44
2023-02-14,8162,39104,1377402,33.91,34.28,33.42,34.28,0.19,26
2023-02-15,8162,2551,90030,33.87,34.52,33.56,33.56,-0.72,6
2023-02-16,8162,66321,2333359,33.94,34.72,33.42,34.62,1.06,39
2023-02-17,8162,214875,7984150,33.83,36.4,34.43,35.97,1.35,144
2023-02-20,8162,349738,13643353,35.74,38.76,36.06,37.99,2.02,173
2023-02-21,8162,240949,9462799,37.52,38.47,36.78,38.23,0.24,131
2023-02-22,8162,77060,2985835,37.77,37.99,36.83,37.36,-0.87,45
2023-02-23,8162,97128,3803193,37.27,38.47,37.27,37.51,0.15,59
2023-02-24,8162,60455,2363345,37.66,38.47,37.22,37.27,-0.24,46
2023-03-01,8162,35305,1366665,37.59,38.13,36.54,37.07,-0.2,29
2023-03-02,8162,119354,4615255,37.23,37.75,36.64,37.51,0.44,64
2023-03-03,8162,146889,5811806,37.19,38.47,37.17,37.99,0.48,91
2023-03-06,8162,442690,18394327,38.05,41.35,37.65,41.35,3.36,351
2023-03-07,8162,495503,21213842,39.96,43.23,39.43,40.29,-1.06,357
2023-03-08,8162,166292,6960094,41.17,41.21,39.28,40.39,0.1,187
2023-03-09,8162,145961,6217235,40.25,41.98,40.39,41.93,1.54,195
2023-03-10,8162,219880,9189445,40.97,41.93,39.57,39.72,-2.21,189
2023-03-13,8162,197739,7971346,40.19,40.2,37.41,39.43,-0.29,160
2023-03-14,8162,127255,5079730,38.77,39.43,38.13,38.52,-0.91,104
2023-03-15,8162,116585,4762829,38.39,40.2,38.13,39.48,0.96,94
2023-03-16,8162,264993,10613980,39.28,39.67,37.51,38.47,-1.01,152
2023-03-17,8162,199620,8222417,38.52,41.45,38.47,40.34,1.87,210
2023-03-20,8162,110865,4581455,39.61,40.39,39.19,39.48,-0.86,144
2023-03-21,8162,61408,2543433,39.74,40.39,39.48,40.01,0.53,115
2023-03-22,8162,181446,7598685,39.83,41.21,39.48,40.39,0.38,167
2023-03-23,8162,238176,9651787,40.28,40.39,37.7,39.14,-1.25,199
2023-03-24,8162,87177,3554927,38.97,39.57,38.47,39.43,0.29,100
2023-03-27,8162,28059,1137059,39.22,39.62,38.66,39.33,-0.1,52
2023-03-28,8162,54222,2197126,38.97,39.57,38.8,39.38,0.05,49
2023-03-29,8162,160263,6379812,38.97,38.8,37.84,38.28,-1.1,97
2023-03-30,8162,247739,9669965,38.28,38.71,36.64,37.51,-0.77,169
2023-03-31,8162,101594,3941519,37.53,38.47,37.03,38.42,0.91,64
2023-04-06,8162,61496,2458456,37.31,39.19,37.84,38.76,0.34,46
2023-04-07,8162,41275,1659223,38.45,39.09,38.32,38.9,0.14,37
2023-04-10,8162,92512,3715559,38.66,38.95,38.47,38.8,-0.1,50
2023-04-11,8162,110434,4407894,38.62,38.95,37.99,38.47,-0.33,67
2023-04-12,8162,86221,3449513,38.38,38.71,38.03,38.61,0.14,58
2023-04-13,8162,18425,733159,38.48,38.66,37.89,38.61,0.0,22
2023-04-14,8162,53911,2116190,38.27,38.56,37.46,38.28,-0.33,35
2023-04-17,8162,82481,3211482,37.75,38.32,36.54,38.32,0.04,55
2023-04-18,8162,52688,2048093,37.45,38.32,37.17,37.65,-0.67,32
2023-04-19,8162,173083,6799861,37.38,38.85,37.07,37.55,-0.1,99
2023-04-20,8162,100244,3937115,37.78,38.61,37.12,37.94,0.39,54
2023-04-21,8162,117448,4574039,37.78,38.42,37.03,37.94,0.0,57
2023-04-24,8162,2008,79214,37.46,37.94,36.78,36.78,-1.16,4
2023-04-25,8162,29859,1159188,37.94,37.94,37.12,37.31,0.53,24
2023-04-26,8162,65222,2483944,37.33,37.6,36.4,37.41,0.1,47
2023-04-27,8162,49410,1892216,36.62,37.27,36.45,37.27,-0.14,31
