date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6594,13000,329750,25.5,25.8,24.85,25.4,-0.3,13
2023-01-04,6594,7000,177050,25.25,25.6,25.1,25.55,0.15,6
2023-01-05,6594,12000,308850,25.65,25.8,25.6,25.8,0.25,8
2023-01-06,6594,186000,5192600,26.3,28.35,26.3,28.35,2.55,136
2023-01-09,6594,475000,13773300,29.15,29.95,27.8,28.1,-0.25,335
2023-01-10,6594,75000,2062850,27.6,28.0,26.95,27.5,-0.6,65
2023-01-11,6594,37000,1016600,27.3,27.85,27.15,27.15,-0.35,30
2023-01-12,6594,55000,1495650,26.9,28.45,26.7,26.7,-0.45,49
2023-01-13,6594,17000,450600,26.7,26.7,26.3,26.3,-0.4,16
2023-01-16,6594,77000,2018350,25.9,26.55,25.9,26.25,-0.05,40
2023-01-17,6594,36000,950350,25.8,27.1,25.8,26.15,-0.1,36
2023-01-30,6594,59000,1566800,26.2,27.05,26.2,26.7,0.55,52
2023-01-31,6594,10000,268750,26.9,27.0,26.75,26.8,0.1,8
2023-02-01,6594,29000,788250,26.9,27.5,26.9,27.5,0.7,25
2023-02-02,6594,173000,4926950,27.5,29.25,27.5,28.5,1.0,125
2023-02-03,6594,122000,3567450,28.6,29.7,28.6,29.1,0.6,105
2023-02-06,6594,110000,3113550,28.6,28.85,27.6,28.85,-0.25,69
2023-02-07,6594,19000,544650,28.65,28.95,28.55,28.75,-0.1,15
2023-02-08,6594,66000,1924700,28.75,29.35,28.75,29.35,0.6,38
2023-02-09,6594,85000,2497300,29.25,29.7,29.15,29.15,-0.2,46
2023-02-10,6594,21000,598050,28.6,28.8,28.35,28.35,-0.8,18
2023-02-13,6594,21000,599600,28.3,29.1,28.25,28.75,0.4,19
2023-02-14,6594,31000,888450,28.8,28.8,28.55,28.6,-0.15,23
2023-02-15,6594,23000,651150,28.6,28.6,28.2,28.25,-0.35,17
2023-02-16,6594,57000,1615850,28.25,28.9,27.1,28.7,0.45,51
2023-02-17,6594,81000,2293450,28.25,28.6,28.1,28.5,-0.2,55
2023-02-20,6594,62000,1803300,28.5,29.55,28.5,29.15,0.65,35
2023-02-21,6594,62000,1795750,29.0,29.4,28.8,28.85,-0.3,46
2023-02-22,6594,97000,2836500,29.2,29.85,28.75,28.95,0.1,65
2023-02-23,6594,93000,2726800,29.2,29.5,29.0,29.5,0.55,64
2023-02-24,6594,60000,1784050,29.8,30.45,29.45,29.5,0.0,48
2023-03-01,6594,27000,792950,29.3,29.4,29.3,29.35,-0.15,19
2023-03-02,6594,70000,2053450,29.35,30.0,29.15,29.35,0.0,47
2023-03-03,6594,151000,4471150,29.45,29.9,29.25,29.45,0.1,85
2023-03-06,6594,46000,1355950,29.45,29.85,29.35,29.4,-0.05,39
2023-03-07,6594,30000,878550,29.2,29.4,29.2,29.3,-0.1,28
2023-03-08,6594,196000,5868050,29.3,30.6,29.3,30.0,0.7,84
2023-03-09,6594,365000,11797750,31.9,33.0,30.5,32.45,2.45,237
2023-03-10,6594,209000,6450500,31.45,31.55,30.1,30.5,-1.95,127
2023-03-13,6594,65000,1975500,30.55,31.2,29.65,30.5,0.0,48
2023-03-14,6594,32000,972450,30.45,30.5,30.3,30.3,-0.2,28
2023-03-15,6594,10000,305350,30.55,30.9,30.35,30.35,0.05,9
2023-03-16,6594,24000,722750,31.0,31.0,30.0,30.0,-0.35,19
2023-03-17,6594,31000,932900,30.0,30.35,30.0,30.0,0.0,26
2023-03-20,6594,42000,1261200,30.0,30.5,29.95,29.95,-0.05,29
2023-03-21,6594,20000,610450,30.1,31.0,30.1,30.55,0.6,17
2023-03-22,6594,80000,2476400,30.3,31.4,30.05,31.4,0.85,66
2023-03-23,6594,70000,2200800,31.1,32.0,31.1,31.3,-0.1,55
