date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3675,364000,59692000,135.47,140.11,135.47,140.11,4.22,313
2023-01-04,3675,372000,61703000,138.85,141.8,138.85,139.27,-0.84,308
2023-01-05,3675,1145000,193348500,140.96,146.02,140.11,140.11,0.84,947
2023-01-06,3675,488000,81700500,140.11,142.64,138.85,142.22,2.11,422
2023-01-09,3675,600000,102624500,145.18,146.44,143.07,144.76,2.54,499
2023-01-10,3675,1500000,262654000,145.6,150.66,145.6,146.87,2.11,1187
2023-01-11,3675,514000,89943500,148.55,148.98,146.87,147.29,0.42,414
2023-01-12,3675,2551000,459561000,149.82,154.88,149.4,150.66,3.37,2126
2023-01-13,3675,4966000,927018500,152.77,161.21,151.93,159.1,8.44,3725
2023-01-16,3675,6357000,1225157000,162.06,165.86,158.26,165.01,5.91,4834
2023-01-17,3675,2164000,418062500,164.17,165.86,161.21,161.64,-3.37,1687
2023-01-30,3675,3015000,621485000,169.23,177.67,167.97,177.67,16.03,2133
2023-01-31,3675,2978000,621623500,175.56,179.36,173.03,174.3,-3.37,2262
2023-02-01,3675,6050000,1345691500,177.25,191.6,177.25,191.6,17.3,3987
2023-02-02,3675,7762000,1872988000,195.4,208.48,194.98,205.95,14.35,5585
2023-02-03,3675,3455000,841137500,206.79,208.48,201.73,205.95,0.0,2634
2023-02-06,3675,2050000,493531000,202.57,207.21,199.62,204.68,-1.27,1575
2023-02-07,3675,1713000,415189000,200.88,209.75,200.88,209.33,4.65,1274
2023-02-08,3675,3075000,764658000,208.48,214.39,206.37,207.21,-2.12,2387
2023-02-09,3675,1907000,470402000,207.64,212.7,202.57,206.37,-0.84,1445
2023-02-10,3675,3759000,938513000,207.64,216.08,205.95,209.75,3.38,2808
2023-02-13,3675,1108000,271912000,209.33,211.01,204.26,204.68,-5.07,899
2023-02-14,3675,5584000,1409804500,206.79,216.92,206.79,212.7,8.02,4282
2023-02-15,3675,7066000,1897702500,212.7,233.8,211.44,233.8,21.1,5056
2023-02-16,3675,7863000,2155441500,237.18,238.02,225.36,235.49,1.69,5936
2023-02-17,3675,2679000,731444500,227.89,234.65,227.89,228.74,-6.75,2200
2023-02-20,3675,3112000,825737500,228.74,231.27,219.88,221.99,-6.75,2489
2023-02-21,3675,7928000,2148227500,222.83,236.33,221.14,221.14,-0.85,6269
2023-02-22,3675,3742000,946113500,219.45,219.45,208.48,212.7,-8.44,2885
2023-02-23,3675,2037000,519312500,214.39,217.77,213.12,213.55,0.85,1617
2023-02-24,3675,2095000,536713500,213.55,218.61,212.7,216.5,2.95,1667
2023-03-01,3675,3324000,876176000,216.5,227.05,216.5,220.3,3.8,2651
2023-03-02,3675,4541000,1230722500,220.72,232.96,220.3,230.0,9.7,3715
2023-03-03,3675,10940000,3150657000,234.22,249.84,234.22,244.78,14.78,8322
2023-03-06,3675,7091000,2144318500,252.79,260.81,246.46,248.57,3.79,5643
2023-03-07,3675,3352000,994844000,249.42,256.59,245.2,252.37,3.8,2791
2023-03-08,3675,7063000,2201174000,252.37,272.21,249.84,263.77,11.4,5727
2023-03-09,3675,4069000,1271446500,267.56,270.1,256.59,267.14,3.37,3286
2023-03-10,3675,3576000,1082177000,261.66,263.77,250.26,254.9,-12.24,2697
2023-03-13,3675,4381000,1267734500,257.01,259.12,238.44,238.44,-16.46,3489
2023-03-14,3675,2298000,648735500,239.71,243.93,233.38,233.38,-5.06,1988
2023-03-15,3675,3422000,999047500,241.4,251.53,240.13,244.78,11.4,2684
2023-03-16,3675,4880000,1445990500,246.89,256.17,244.78,244.78,0.0,3557
2023-03-17,3675,3422000,1022346500,252.37,255.75,249.42,249.84,5.06,2482
2023-03-20,3675,2483000,741483000,253.64,254.9,246.89,253.22,3.38,2072
2023-03-21,3675,4429000,1349114000,259.97,267.14,250.26,251.53,-1.69,3758
2023-03-22,3675,3885000,1194816500,255.75,265.03,253.64,259.97,8.44,3176
2023-03-23,3675,2482000,766990500,260.81,264.61,255.75,261.66,1.69,2054
2023-03-24,3675,2123000,652976000,265.03,265.88,255.75,256.59,-5.07,1734
2023-03-27,3675,1565000,473023500,256.59,259.12,251.95,257.44,0.85,1253
