date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8436,2678000,467098000,158.86,164.41,156.54,163.49,5.1,2080
2023-01-04,8436,2832000,499613000,166.73,167.19,159.78,161.17,-2.32,2256
2023-01-05,8436,2670000,472993000,163.02,167.19,161.17,162.1,0.93,2155
2023-01-06,8436,1248000,217006000,162.56,163.02,159.32,159.32,-2.78,1003
2023-01-09,8436,3878000,665880500,159.32,164.88,151.91,163.02,3.7,3096
2023-01-10,8436,1357000,237320000,163.02,164.88,160.25,161.64,-1.38,1126
2023-01-11,8436,1379000,238130500,161.64,163.49,157.93,157.93,-3.71,1157
2023-01-12,8436,2001000,341224500,158.39,160.25,153.76,159.32,1.39,1544
2023-01-13,8436,1099000,189936000,159.32,162.56,157.47,159.32,0.0,885
2023-01-16,8436,2422000,428203500,160.25,166.73,159.78,163.02,3.7,1898
2023-01-17,8436,1200000,210802000,163.49,164.88,160.25,162.1,-0.92,983
2023-01-30,8436,2907000,524912000,165.8,169.97,163.95,168.58,6.48,2106
2023-01-31,8436,5420000,1023550000,170.44,178.77,169.51,174.6,6.02,3935
2023-02-01,8436,1946000,366425500,173.21,176.92,171.82,173.68,-0.92,1485
2023-02-02,8436,2276000,433980500,175.53,180.62,172.29,177.85,4.17,1722
2023-02-03,8436,5696000,1134619500,179.7,188.96,177.38,185.26,7.41,4592
2023-02-06,8436,4935000,999321500,185.26,191.74,183.87,184.33,-0.93,3777
2023-02-07,8436,3415000,674791000,187.11,188.03,180.62,182.48,-1.85,2552
2023-02-08,8436,2788000,549816000,182.48,186.18,181.09,183.4,0.92,2088
2023-02-09,8436,1645000,327116000,184.33,185.26,182.01,185.26,1.86,1379
2023-02-10,8436,1717000,342602000,187.11,187.57,182.48,183.87,-1.39,1370
2023-02-13,8436,1460000,292004000,185.26,186.64,183.4,183.4,-0.47,1097
2023-02-14,8436,2532000,511633500,186.64,188.96,184.79,187.57,4.17,1742
2023-02-15,8436,5485000,1132290500,186.18,198.69,183.87,192.67,5.1,4071
2023-02-16,8436,2840000,602353500,192.67,199.15,191.74,196.83,4.16,2316
2023-02-17,8436,4697000,1024945500,196.83,206.56,194.98,204.71,7.88,3460
2023-02-20,8436,5597000,1261125500,204.24,212.12,204.24,207.95,3.24,3890
2023-02-21,8436,2948000,672788000,208.41,213.04,208.41,212.12,4.17,2177
2023-02-22,8436,2498000,567621000,210.73,213.04,207.02,212.58,0.46,1873
2023-02-23,8436,2319000,535540000,213.04,215.82,211.19,215.36,2.78,1763
2023-02-24,8436,6293000,1378337000,215.82,216.29,196.37,196.83,-18.53,4478
2023-03-01,8436,2812000,602666500,196.83,201.93,194.98,196.83,0.0,2040
2023-03-02,8436,3068000,672880500,199.15,207.02,196.83,205.63,8.8,2303
2023-03-03,8436,1884000,413092500,205.63,207.02,201.0,201.0,-4.63,1439
2023-03-06,8436,4563000,958812000,201.93,202.39,189.89,194.06,-6.94,3402
2023-03-07,8436,2231000,462806000,194.98,196.83,188.96,191.28,-2.78,1703
2023-03-08,8436,2222000,459068000,188.03,193.59,188.03,192.2,0.92,1594
2023-03-09,8436,1801000,368610000,192.2,192.2,186.64,190.35,-1.85,1355
2023-03-10,8436,1854000,377890500,188.03,192.67,185.72,186.18,-4.17,1415
2023-03-13,8436,1188000,237323000,185.26,186.64,182.94,186.64,0.46,898
2023-03-14,8436,1659000,338792500,185.26,193.13,185.26,187.11,0.47,1245
2023-03-15,8436,2431000,485806000,189.42,190.35,182.48,182.48,-4.63,1912
2023-03-16,8436,1731000,338171500,181.55,184.79,178.31,181.09,-1.39,1222
2023-03-17,8436,1316000,257797500,181.55,184.33,179.23,181.09,0.0,975
2023-03-20,8436,1965000,379841500,179.7,182.01,177.38,181.09,0.0,1483
2023-03-21,8436,1539000,306791000,183.87,187.57,182.01,185.72,4.63,1293
2023-03-22,8436,1072000,214272500,185.72,186.64,182.48,185.72,0.0,881
2023-03-23,8436,1318000,260591000,184.79,187.11,181.55,182.01,-3.71,1104
2023-03-24,8436,1364000,272202000,182.01,186.18,181.09,186.18,4.17,1075
2023-03-27,8436,1501000,305499500,187.11,190.81,185.26,189.42,3.24,1148
2023-03-28,8436,1467000,291838000,189.42,189.89,182.01,182.48,-6.94,1228
2023-03-29,8436,761000,151523500,183.4,185.72,183.4,184.79,2.31,575
2023-03-30,8436,724000,143606000,186.64,186.64,182.48,182.94,-1.85,579
2023-03-31,8436,2649000,539582000,185.72,192.2,185.26,187.11,4.17,2007
2023-04-06,8436,1928000,391113500,188.03,191.74,184.79,185.72,-1.39,1486
2023-04-07,8436,1028000,208828000,186.64,189.42,184.79,188.96,3.24,797
2023-04-10,8436,1073000,219640500,189.89,192.67,187.57,188.5,-0.46,875
2023-04-11,8436,562000,114948000,191.74,191.74,187.57,188.5,0.0,457
2023-04-12,8436,1618000,335426500,188.96,194.06,188.5,192.67,4.17,1294
2023-04-13,8436,1776000,370400000,193.59,196.37,190.35,192.67,0.0,1410
2023-04-14,8436,1151000,240325000,194.06,196.37,191.74,193.13,0.46,904
2023-04-17,8436,1618000,342443000,194.06,198.69,193.59,194.06,0.93,1239
2023-04-18,8436,2739000,588812500,195.91,202.85,192.67,200.08,6.02,2252
