date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3432,214139,3989301,34.11,34.94,33.37,34.85,0.83,195
2023-01-04,3432,1379092,27179781,35.31,37.35,35.13,36.24,1.39,893
2023-01-05,3432,543550,10769045,36.42,37.25,36.14,36.33,0.09,363
2023-01-06,3432,267782,5159819,35.68,36.05,35.22,35.87,-0.46,186
2023-01-09,3432,172177,3346671,36.14,36.51,35.59,35.59,-0.28,142
2023-01-10,3432,339462,6400951,35.68,35.68,34.48,34.48,-1.11,223
2023-01-11,3432,177130,3298518,34.48,34.85,34.2,34.48,0.0,108
2023-01-12,3432,142026,2639486,34.48,34.57,34.2,34.3,-0.18,90
2023-01-13,3432,107000,1967300,34.39,34.39,33.83,33.83,-0.47,77
2023-01-16,3432,123000,2254450,33.93,34.11,33.74,34.02,0.19,71
2023-01-17,3432,166000,3032300,34.11,34.11,33.56,33.83,-0.19,78
2023-01-30,3432,271020,5062580,34.2,34.85,34.11,34.76,0.93,156
2023-01-31,3432,271086,5177249,34.76,35.68,34.76,35.5,0.74,187
2023-02-01,3432,208070,4014047,35.68,36.24,35.22,35.77,0.27,129
2023-02-02,3432,404118,7835183,35.96,36.14,35.5,36.05,0.28,216
2023-02-03,3432,636546,12555936,36.79,37.25,35.96,36.51,0.46,346
2023-02-06,3432,198087,3853730,36.24,36.24,35.59,35.59,-0.92,132
2023-02-07,3432,142154,2721324,35.87,35.87,35.13,35.5,-0.09,88
2023-02-08,3432,169625,3267325,35.77,35.87,35.41,35.68,0.18,101
2023-02-09,3432,448148,8689961,35.77,36.42,35.59,35.68,0.0,226
2023-02-10,3432,456313,8638312,35.68,35.87,34.48,34.67,-1.01,252
2023-02-13,3432,728145,13368388,34.02,34.48,33.65,33.65,-1.02,320
2023-02-14,3432,363233,6691824,33.83,34.3,33.83,34.11,0.46,180
2023-02-15,3432,446196,8219226,34.48,34.57,33.28,34.02,-0.09,253
2023-02-16,3432,935520,17184444,33.83,34.85,33.19,34.3,0.28,505
2023-02-17,3432,834606,15827929,34.11,35.77,34.11,34.48,0.18,503
2023-02-20,3432,897212,16768249,34.02,35.22,33.93,34.57,0.09,450
2023-02-21,3432,919890,17008915,34.94,34.94,33.83,33.83,-0.74,562
2023-02-22,3432,2907934,55631368,33.65,36.05,33.65,35.77,1.94,1471
2023-02-23,3432,2292925,44955751,36.14,36.79,35.5,35.68,-0.09,1156
2023-02-24,3432,607961,11593024,35.96,36.05,34.85,34.94,-0.74,378
2023-03-01,3432,633373,12199307,35.22,35.96,34.94,35.96,1.02,363
2023-03-02,3432,929300,18261506,36.42,36.7,36.05,36.42,0.46,472
2023-03-03,3432,2358995,50820633,39.38,40.03,38.55,40.03,3.61,814
2023-03-06,3432,8580501,195342461,41.88,43.54,40.86,41.32,1.29,4381
2023-03-07,3432,1948172,43287511,41.14,41.78,40.77,40.95,-0.37,1115
2023-03-08,3432,1564675,34281839,40.86,41.04,40.12,40.77,-0.18,820
2023-03-09,3432,1885071,41686704,41.41,41.97,39.84,39.84,-0.93,1029
2023-03-10,3432,1110136,23504119,39.38,39.93,38.55,38.55,-1.29,583
2023-03-13,3432,1076878,22718419,38.83,39.56,38.18,39.29,0.74,597
2023-03-14,3432,588728,12301633,39.29,39.29,38.27,38.46,-0.83,315
2023-03-15,3432,522049,10856535,39.29,39.29,37.99,37.99,-0.47,348
2023-03-16,3432,1324051,26152252,37.44,37.72,35.77,36.05,-1.94,743
2023-03-17,3432,767511,15319502,35.96,37.62,35.96,36.98,0.93,408
2023-03-20,3432,2733808,49530792,34.39,34.85,33.28,33.28,-3.7,1349
2023-03-21,3432,8846920,150174059,30.51,33.46,29.95,32.54,-0.74,3636
2023-03-22,3432,2718351,47372129,31.8,32.91,31.52,32.26,-0.28,1284
2023-03-23,3432,10271020,193615791,32.91,35.41,32.91,35.41,3.15,4554
2023-03-24,3432,12385057,251705353,37.72,38.83,36.42,36.51,1.1,6293
2023-03-27,3432,2475161,46882036,35.59,35.68,34.76,34.76,-1.75,1409
2023-03-28,3432,1746012,31975107,34.67,34.76,33.28,33.74,-1.02,897
2023-03-29,3432,3025802,57694319,34.48,35.77,34.48,35.22,1.48,1579
2023-03-30,3432,1604539,30540085,35.41,35.77,34.76,35.22,0.0,844
2023-04-06,3432,559897,9602211,31.71,31.71,31.71,31.71,-3.51,278
2023-04-07,3432,1340350,20708370,28.56,28.56,28.56,28.56,-3.15,625
