date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4529,16000,143310,8.95,9.03,8.91,8.92,-0.07,13
2023-01-04,4529,55000,488960,8.92,8.99,8.88,8.88,-0.04,30
2023-01-05,4529,36000,318890,8.9,8.96,8.81,8.81,-0.07,20
2023-01-06,4529,35000,307790,8.81,8.91,8.66,8.79,-0.02,20
2023-01-09,4529,34000,300380,8.88,8.88,8.81,8.82,0.03,20
2023-01-10,4529,32000,283950,8.91,8.91,8.84,8.85,0.03,27
2023-01-11,4529,25000,221010,8.84,8.87,8.78,8.87,0.02,14
2023-01-12,4529,27000,240650,8.86,9.04,8.86,8.87,0.0,21
2023-01-13,4529,78000,702610,8.88,9.12,8.86,8.9,0.03,43
2023-01-16,4529,23000,205600,8.9,9.03,8.88,8.88,-0.02,18
2023-01-17,4529,34000,302720,8.76,8.98,8.76,8.96,0.08,23
2023-01-30,4529,94000,837620,8.9,9.1,8.77,9.0,0.04,45
2023-01-31,4529,43000,392630,8.97,9.16,8.97,9.15,0.15,36
2023-02-01,4529,111000,996300,9.15,9.15,8.9,8.98,-0.17,53
2023-02-02,4529,52000,472780,9.0,9.14,9.0,9.1,0.12,38
2023-02-03,4529,128000,1156890,9.1,9.15,8.94,9.0,-0.1,58
2023-02-06,4529,56000,506290,9.0,9.1,8.98,9.1,0.1,25
2023-02-07,4529,564000,5593260,9.38,10.0,9.35,10.0,0.9,227
2023-02-08,4529,1951000,21234200,10.3,11.0,10.3,11.0,1.0,909
2023-02-09,4529,1165000,12548750,10.8,10.95,10.5,10.65,-0.35,493
2023-02-10,4529,329000,3570150,11.0,11.05,10.65,10.9,0.25,191
2023-02-13,4529,295000,3203250,11.15,11.3,10.65,10.65,-0.25,174
2023-02-14,4529,247000,2583600,10.65,10.65,10.3,10.5,-0.15,162
2023-02-15,4529,117000,1228750,10.65,10.65,10.4,10.6,0.1,65
2023-02-16,4529,191000,2027950,10.7,10.85,10.5,10.65,0.05,120
2023-02-17,4529,215000,2317950,10.75,10.95,10.65,10.7,0.05,129
2023-02-20,4529,969000,11238650,10.7,11.75,10.7,11.75,1.05,353
2023-02-21,4529,872000,9921900,11.65,11.65,11.15,11.3,-0.45,475
2023-02-22,4529,304000,3410750,11.2,11.4,11.05,11.2,-0.1,175
2023-02-23,4529,286000,3211650,11.2,11.5,11.0,11.15,-0.05,156
2023-02-24,4529,254000,2787250,11.05,11.25,10.8,10.8,-0.35,141
2023-03-01,4529,165000,1786700,10.8,11.0,10.7,10.75,-0.05,97
2023-03-02,4529,321000,3361900,10.9,10.9,10.3,10.5,-0.25,138
2023-03-03,4529,124000,1292100,10.5,10.6,10.3,10.4,-0.1,90
2023-03-06,4529,381000,3820160,10.4,10.5,9.71,10.25,-0.15,182
2023-03-07,4529,143000,1460900,10.1,10.35,10.05,10.35,0.1,91
2023-03-08,4529,181000,1843700,10.4,10.4,10.1,10.2,-0.15,89
2023-03-09,4529,103000,1047950,10.15,10.25,10.05,10.25,0.05,70
2023-03-10,4529,152000,1537050,10.2,10.3,10.05,10.2,-0.05,76
2023-03-13,4529,157000,1624700,10.6,10.6,10.25,10.25,0.05,80
2023-03-14,4529,57000,589550,10.25,10.5,10.25,10.4,0.15,43
2023-03-15,4529,75000,769950,10.3,10.45,10.25,10.25,-0.15,44
2023-03-16,4529,150000,1507350,10.15,10.4,9.97,9.97,-0.28,77
2023-03-17,4529,74000,753900,10.0,10.3,10.0,10.1,0.13,42
2023-03-20,4529,47000,479350,10.25,10.3,10.05,10.15,0.05,25
2023-03-21,4529,140000,1410550,10.1,10.15,10.0,10.1,-0.05,72
2023-03-22,4529,142000,1435950,10.1,10.2,10.05,10.05,-0.05,72
2023-03-23,4529,65000,656250,10.05,10.15,10.05,10.15,0.1,42
2023-03-24,4529,122000,1222140,10.15,10.15,9.97,9.98,-0.17,62
2023-03-27,4529,151000,1550750,10.0,10.6,10.0,10.1,0.12,98
2023-03-28,4529,149000,1496150,10.3,10.3,10.0,10.0,-0.1,71
2023-03-29,4529,46000,460550,10.0,10.1,10.0,10.0,0.0,27
2023-03-30,4529,30000,303200,10.15,10.15,10.05,10.1,0.1,21
2023-03-31,4529,25000,252650,10.05,10.2,10.05,10.05,-0.05,23
2023-04-06,4529,34000,342450,10.25,10.25,10.0,10.05,0.0,20
2023-04-07,4529,93000,933750,10.1,10.15,10.0,10.0,-0.05,48
2023-04-10,4529,43000,431170,10.0,10.1,9.94,10.0,0.0,29
2023-04-11,4529,133000,1352650,10.0,10.3,10.0,10.3,0.3,61
2023-04-12,4529,224000,2252500,10.2,10.25,10.0,10.05,-0.25,103
2023-04-13,4529,190000,1910500,10.1,10.15,10.0,10.0,-0.05,75
2023-04-14,4529,91000,918350,10.05,10.15,10.05,10.1,0.1,46
2023-04-17,4529,127000,1282350,10.15,10.15,10.05,10.15,0.05,69
2023-04-18,4529,60000,606650,10.05,10.15,10.05,10.05,-0.1,39
2023-04-19,4529,87000,879450,10.15,10.15,10.05,10.1,0.05,39
2023-04-20,4529,419000,4403450,10.2,10.7,10.1,10.65,0.55,221
2023-04-21,4529,349000,3685400,10.65,10.85,10.15,10.15,-0.5,186
2023-04-24,4529,50000,514650,10.45,10.45,10.2,10.25,0.1,35
2023-04-25,4529,111000,1122400,10.35,10.4,10.0,10.05,-0.2,67
2023-04-26,4529,101000,1015110,10.0,10.2,9.98,10.15,0.1,41
2023-04-27,4529,24000,242650,10.15,10.2,10.05,10.05,-0.1,12
2023-04-28,4529,89000,899400,10.1,10.2,10.05,10.05,0.0,52
2023-05-02,4529,153000,1550450,10.1,10.35,10.0,10.15,0.1,73
2023-05-03,4529,47000,474100,10.05,10.2,10.05,10.05,-0.1,28
2023-05-04,4529,145000,1491550,10.05,10.5,10.05,10.2,0.15,88
2023-05-05,4529,169000,1739800,10.4,10.45,10.15,10.3,0.1,87
2023-05-08,4529,32000,328350,10.3,10.4,10.2,10.2,-0.1,28
2023-05-09,4529,144000,1445950,10.15,10.35,10.0,10.0,-0.2,65
2023-05-10,4529,338000,3486700,10.0,10.45,10.0,10.3,0.3,154
2023-05-11,4529,60000,609650,10.45,10.45,10.1,10.1,-0.2,35
2023-05-12,4529,58000,583850,10.05,10.15,10.05,10.05,-0.05,36
2023-05-15,4529,97000,971210,10.1,10.3,9.96,9.98,-0.07,53
2023-05-16,4529,83000,828710,10.0,10.15,9.91,9.97,-0.01,50
2023-05-17,4529,169000,1697850,9.97,10.25,9.97,10.0,0.03,67
2023-05-18,4529,66000,659670,10.0,10.0,9.98,10.0,0.0,39
2023-05-19,4529,72000,723700,10.0,10.25,10.0,10.0,0.0,48
2023-05-22,4529,140000,1391460,10.0,10.0,9.9,9.9,-0.1,80
2023-05-23,4529,48000,476200,9.9,9.99,9.9,9.99,0.09,28
2023-05-24,4529,21000,209830,9.9,10.1,9.9,10.0,0.01,13
2023-05-25,4529,77000,773020,9.99,10.1,9.99,9.99,-0.01,39
2023-05-26,4529,33000,329650,10.05,10.05,9.95,9.96,-0.03,26
2023-05-29,4529,76000,758640,9.96,10.05,9.96,9.96,0.0,44
2023-05-30,4529,50000,497770,10.05,10.05,9.9,9.92,-0.04,35
2023-05-31,4529,58000,578830,10.0,10.05,9.92,9.95,0.03,35
2023-06-01,4529,74000,737860,9.99,10.05,9.9,9.94,-0.01,36
2023-06-02,4529,120000,1196000,9.95,10.05,9.93,10.05,0.11,68
2023-06-05,4529,114000,1147800,10.1,10.25,10.0,10.05,0.0,58
2023-06-06,4529,80000,807750,10.0,10.15,10.0,10.15,0.1,58
2023-06-07,4529,73000,740350,10.15,10.2,10.1,10.2,0.05,39
2023-06-08,4529,240000,2493150,10.4,10.55,10.15,10.15,-0.05,133
2023-06-09,4529,145000,1484650,10.2,10.35,10.0,10.35,0.2,80
2023-06-12,4529,66000,676750,10.35,10.35,10.1,10.1,-0.25,35
2023-06-13,4529,59000,591840,10.1,10.2,9.95,10.1,0.0,37
2023-06-14,4529,87000,871720,10.0,10.1,9.96,9.99,-0.11,44
2023-06-15,4529,142000,1452350,10.0,10.35,10.0,10.05,0.06,92
2023-06-16,4529,121000,1217950,10.05,10.2,10.0,10.05,0.0,73
2023-06-19,4529,148000,1491230,10.0,10.25,9.96,10.0,-0.05,86
2023-06-20,4529,215000,2160670,10.0,10.3,9.95,9.97,-0.03,101
2023-06-21,4529,315000,3105850,9.98,10.15,9.78,9.82,-0.15,161
2023-06-26,4529,259000,2556850,9.85,10.15,9.76,9.79,-0.03,107
2023-06-27,4529,109000,1067970,9.85,9.93,9.76,9.89,0.1,65
2023-06-28,4529,77000,754590,9.83,9.9,9.76,9.84,-0.05,52
2023-06-29,4529,90000,881370,9.9,9.95,9.74,9.75,-0.09,56
2023-06-30,4529,27000,263930,9.84,9.85,9.73,9.75,0.0,18
2023-07-03,4529,78000,758350,9.76,9.79,9.7,9.79,0.04,48
2023-07-04,4529,132000,1285820,9.78,9.93,9.7,9.7,-0.09,57
2023-07-05,4529,78000,756550,9.71,9.72,9.68,9.68,-0.02,38
2023-07-06,4529,99000,953240,9.61,9.75,9.51,9.56,-0.12,50
2023-07-07,4529,171000,1663910,9.56,9.9,9.5,9.71,0.15,94
2023-07-10,4529,103000,1010350,9.69,9.99,9.66,9.69,-0.02,67
2023-07-11,4529,48000,464520,9.72,9.8,9.63,9.64,-0.05,23
2023-07-12,4529,70000,673500,9.65,9.85,9.56,9.6,-0.04,45
2023-07-13,4529,39000,374990,9.61,9.68,9.56,9.61,0.01,30
2023-07-14,4529,94000,907700,9.61,9.79,9.6,9.65,0.04,43
2023-07-17,4529,62000,599580,9.8,9.8,9.65,9.65,0.0,41
2023-07-18,4529,112000,1069790,9.61,9.61,9.5,9.52,-0.13,49
2023-07-19,4529,40000,382680,9.52,9.6,9.51,9.52,0.0,25
2023-07-20,4529,40000,378820,9.46,9.58,9.45,9.48,-0.04,22
