date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6658,9000,351850,36.79,37.36,36.55,37.36,0.57,6
2023-01-04,6658,10,395,36.97,37.4,37.4,37.4,0.04,1
2023-01-05,6658,35200,1387955,37.4,37.64,36.88,36.93,-0.47,16
2023-01-06,6658,25000,973800,37.29,37.07,36.55,36.88,-0.05,11
2023-01-09,6658,1000,40250,36.84,38.07,38.07,38.07,1.19,1
2023-01-10,6658,43000,1729450,38.07,38.16,37.92,37.97,-0.1,18
2023-01-11,6658,85088,3422883,38.04,38.16,37.97,37.97,0.0,33
2023-01-12,6658,84906,3411356,38.05,38.11,36.93,38.11,0.14,33
2023-01-13,6658,73169,2943150,38.0,38.11,37.97,37.97,-0.14,29
2023-01-16,6658,85100,3419580,38.04,38.59,37.92,38.59,0.62,32
2023-01-17,6658,49600,1994255,38.0,39.53,37.88,37.88,-0.71,21
2023-01-30,6658,17519,722009,38.03,39.91,37.83,39.91,2.03,12
2023-01-31,6658,7030,292714,38.97,39.86,39.01,39.72,-0.19,7
2023-02-01,6658,18042,777118,39.38,41.14,39.72,41.05,1.33,13
2023-02-02,6658,23708,1043761,40.73,42.23,40.86,41.8,0.75,26
2023-02-03,6658,8610,378166,41.64,42.56,40.57,41.52,-0.28,15
2023-02-06,6658,43689,1950032,41.54,42.46,41.99,42.46,0.94,37
2023-02-07,6658,18600,830855,42.21,42.7,41.85,42.56,0.1,19
2023-02-08,6658,18200,821680,42.25,43.03,42.56,42.56,0.0,12
2023-02-09,6658,9115,408771,42.7,42.94,41.94,42.94,0.38,8
2023-02-10,6658,12200,551860,42.42,43.6,42.56,42.56,-0.38,12
2023-02-13,6658,36644,1644970,42.78,43.46,42.18,43.46,0.9,28
2023-02-14,6658,27350,1225172,42.45,42.89,41.94,42.27,-1.19,17
2023-02-15,6658,6222,278754,42.37,42.94,41.99,42.94,0.67,8
2023-02-16,6658,28200,1292630,42.37,43.65,42.56,43.65,0.71,15
2023-02-17,6658,52110,2416334,43.35,45.35,43.5,43.98,0.33,40
2023-02-20,6658,39020,1799359,43.85,45.4,42.61,45.3,1.32,25
2023-02-21,6658,17130,790113,43.61,45.25,43.03,43.79,-1.51,12
2023-02-22,6658,22100,1014250,43.62,43.98,43.32,43.98,0.19,11
2023-02-23,6658,39400,1843920,43.4,44.92,43.84,44.45,0.47,18
2023-02-24,6658,38492,1802632,44.26,45.25,43.55,44.26,-0.19,27
2023-03-01,6658,99904,4865144,44.29,47.76,45.25,47.29,3.03,106
2023-03-02,6658,32070,1601395,46.06,49.94,45.96,46.53,-0.76,39
2023-03-03,6658,40373,1951199,47.22,47.76,44.88,45.35,-1.18,36
2023-03-06,6658,38579,1854298,45.71,46.01,45.06,45.63,0.28,30
2023-03-07,6658,22678,1075142,45.45,46.29,44.54,46.29,0.66,17
2023-03-08,6658,5716,277357,44.84,46.15,45.4,45.96,-0.33,13
2023-03-09,6658,9362,448067,45.89,45.96,44.5,45.96,0.0,13
2023-03-10,6658,11310,540894,45.26,46.29,45.02,45.16,-0.8,13
2023-03-13,6658,15944,755985,45.23,46.2,44.31,45.49,0.33,16
2023-03-14,6658,26001,1214897,44.85,44.83,43.5,44.26,-1.23,20
2023-03-15,6658,33350,1535902,44.19,44.45,43.36,43.36,-0.9,19
2023-03-16,6658,15902,731547,43.55,43.74,42.23,43.5,0.14,12
2023-03-17,6658,60154,2733768,43.5,44.45,42.7,42.7,-0.8,33
2023-03-20,6658,2720,124515,42.98,44.21,42.7,44.21,1.51,5
2023-03-21,6658,3001,140396,43.3,44.31,44.21,44.31,0.1,3
2023-03-22,6658,33260,1597280,44.24,46.29,44.26,46.25,1.94,25
2023-03-23,6658,22332,1035842,45.41,45.54,42.94,42.94,-3.31,15
2023-03-24,6658,12027,559704,43.86,44.12,43.93,43.93,0.99,9
2023-03-27,6658,4160,191753,44.01,45.3,43.36,44.54,0.61,6
2023-03-28,6658,17301,796301,43.59,44.4,43.08,43.22,-1.32,11
2023-03-29,6658,29402,1321875,43.53,43.5,42.37,42.89,-0.33,18
2023-03-30,6658,1001,46296,42.52,43.74,43.74,43.74,0.85,2
2023-03-31,6658,1,46,43.74,43.74,43.74,43.74,0.0,1
2023-04-06,6658,1002,46342,43.74,43.74,43.74,43.74,0.0,4
2023-04-07,6658,11115,521165,43.74,44.78,43.55,44.78,1.04,15
2023-04-10,6658,452260,23539077,44.35,50.98,44.78,49.65,4.87,280
2023-04-11,6658,103749,5281884,49.23,50.31,47.67,48.23,-1.42,70
2023-04-12,6658,83510,4257042,48.15,50.22,47.38,50.22,1.99,48
2023-04-13,6658,86204,4394587,48.21,50.22,47.29,50.12,-0.1,46
2023-04-14,6658,32050,1671800,48.21,50.31,48.52,50.31,0.19,23
2023-04-17,6658,50766,2684691,49.33,50.31,49.08,50.03,-0.28,42
2023-04-18,6658,37810,1965033,50.01,51.26,48.33,48.33,-1.7,34
2023-04-19,6658,1100,57750,49.15,49.65,49.65,49.65,1.32,2
2023-04-20,6658,19150,977950,49.65,49.18,47.0,47.15,-2.5,11
2023-04-21,6658,5101,257571,48.3,48.61,47.29,48.61,1.46,4
2023-04-24,6658,10000,497100,47.75,47.76,46.96,47.1,-1.51,10
2023-04-25,6658,28630,1394312,47.01,46.81,45.68,45.68,-1.42,26
2023-04-26,6658,26628,1286797,46.06,46.53,45.3,46.53,0.85,20
2023-04-27,6658,120255,6260682,45.7,49.84,47.29,49.37,2.84,82
2023-04-28,6658,75509,3891509,49.24,49.18,48.14,48.52,-0.85,41
2023-05-02,6658,20700,1061050,48.74,48.71,48.14,48.42,-0.1,12
2023-05-03,6658,43900,2209780,48.48,48.14,47.19,47.38,-1.04,30
2023-05-04,6658,11955,597145,47.61,48.14,46.67,48.04,0.66,20
2023-05-05,6658,29178,1473711,47.24,48.23,47.05,47.85,-0.19,26
2023-05-08,6658,4198,210227,47.77,48.14,47.15,47.48,-0.37,9
2023-05-09,6658,32257,1625876,47.36,48.23,46.39,47.38,-0.1,21
2023-05-10,6658,2000,100800,47.67,47.67,47.67,47.67,0.29,1
2023-05-11,6658,17050,846715,47.67,47.48,46.63,47.29,-0.38,11
2023-05-12,6658,11486,562153,46.97,46.81,44.97,46.53,-0.76,12
2023-05-15,6658,60,2956,46.28,46.63,45.25,45.25,-1.28,3
2023-05-16,6658,5070,243049,46.61,45.4,45.25,45.4,0.15,5
2023-05-17,6658,5000,239550,45.34,45.4,45.25,45.4,0.0,5
2023-05-18,6658,3046,150259,45.31,47.19,46.34,47.19,1.79,6
2023-05-19,6658,8201,402229,46.65,47.19,46.25,46.44,-0.75,7
2023-05-22,6658,21302,1048184,46.39,47.1,46.25,46.81,0.37,22
2023-05-23,6658,22946,1128485,46.54,47.05,46.15,46.2,-0.61,27
2023-05-24,6658,34803,1671350,46.51,46.39,44.26,45.87,-0.33,28
2023-05-25,6658,22260,1089384,45.41,47.48,45.87,46.34,0.47,20
2023-05-26,6658,8101,397690,46.28,47.38,46.2,46.25,-0.09,10
2023-05-29,6658,108001,5329624,46.43,47.29,46.2,46.63,0.38,50
2023-05-30,6658,24429,1203754,46.67,47.67,46.34,46.91,0.28,19
2023-05-31,6658,47186,2343898,46.61,47.67,46.15,46.81,-0.1,28
2023-06-01,6658,120204,5881558,46.98,47.29,45.35,45.49,-1.32,71
2023-06-02,6658,57622,2705927,46.28,45.25,43.6,44.59,-0.9,46
