date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8924,72000,8519500,94.71,94.71,93.12,93.52,0.4,65
2023-01-04,8924,95000,11210000,93.92,94.31,93.12,93.12,-0.4,82
2023-01-05,8924,132000,15777500,95.5,95.5,94.31,94.71,1.59,118
2023-01-06,8924,181000,21694000,94.71,95.5,94.31,95.5,0.79,146
2023-01-09,8924,156000,18802000,96.29,96.29,94.71,95.5,0.0,119
2023-01-10,8924,422000,51168000,95.5,96.69,95.1,96.69,1.19,293
2023-01-11,8924,745000,87249000,93.92,93.92,91.14,93.52,-3.17,579
2023-01-12,8924,182000,21356500,93.52,93.52,92.73,93.12,-0.4,146
2023-01-13,8924,223000,25955500,93.52,93.52,91.54,92.33,-0.79,170
2023-01-16,8924,157000,18183000,92.33,92.33,91.14,92.33,0.0,123
2023-01-17,8924,143000,16779000,91.54,93.52,91.54,93.52,1.19,115
2023-01-30,8924,308000,36054500,93.92,93.92,92.33,92.73,-0.79,217
2023-01-31,8924,229000,26866000,92.73,93.52,92.33,93.12,0.39,149
2023-02-01,8924,389000,46416500,93.12,95.5,93.12,95.5,2.38,307
2023-02-02,8924,202000,24121000,95.5,95.9,94.31,94.71,-0.79,172
2023-02-03,8924,201000,23944000,95.1,95.5,93.92,93.92,-0.79,170
2023-02-06,8924,182000,21675000,94.31,95.1,93.92,93.92,0.0,167
2023-02-07,8924,123000,14691000,94.31,95.1,93.92,95.1,1.18,113
2023-02-08,8924,118000,14105000,95.1,95.1,94.31,94.71,-0.39,95
2023-02-09,8924,284000,34180500,94.71,95.9,94.71,95.5,0.79,229
2023-02-10,8924,473000,55792500,95.1,95.1,92.73,93.12,-2.38,370
2023-02-13,8924,114000,13339000,92.73,93.12,92.33,92.73,-0.39,95
2023-02-14,8924,87000,10229000,93.52,93.52,92.73,93.12,0.39,63
2023-02-15,8924,132000,15491000,93.52,93.52,92.73,93.12,0.0,90
2023-02-16,8924,139000,16465500,93.12,94.71,92.73,94.31,1.19,98
2023-02-17,8924,88000,10461000,93.52,94.71,93.52,94.71,0.4,74
2023-02-20,8924,101000,12010000,94.31,94.71,93.92,94.31,-0.4,86
2023-02-21,8924,245000,29248000,94.31,95.1,93.92,94.31,0.0,155
