date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1718,3770092,31950347,8.61,8.63,8.4,8.48,-0.13,1224
2023-01-04,1718,1802926,15464196,8.5,8.66,8.5,8.56,0.08,770
2023-01-05,1718,3671424,31576315,8.6,8.7,8.53,8.53,-0.03,1109
2023-01-06,1718,2134546,18251124,8.58,8.6,8.51,8.55,0.02,571
2023-01-09,1718,2188786,18807511,8.61,8.65,8.56,8.6,0.05,680
2023-01-10,1718,2003191,17211528,8.63,8.66,8.56,8.57,-0.03,614
2023-01-11,1718,3644945,31188246,8.54,8.6,8.51,8.51,-0.06,817
2023-01-12,1718,3238100,27400870,8.55,8.55,8.41,8.42,-0.09,1133
2023-01-13,1718,2170543,18278807,8.47,8.49,8.36,8.38,-0.04,781
2023-01-16,1718,2593651,21780916,8.4,8.47,8.35,8.38,0.0,730
2023-01-17,1718,2195425,18469399,8.38,8.45,8.38,8.38,0.0,612
2023-01-30,1718,2011176,16980500,8.43,8.48,8.42,8.43,0.05,914
2023-01-31,1718,4568684,39318919,8.42,8.66,8.42,8.62,0.19,1731
2023-02-01,1718,2385190,20574537,8.65,8.69,8.57,8.6,-0.02,949
2023-02-02,1718,2386331,20636649,8.64,8.68,8.62,8.65,0.05,932
2023-02-03,1718,5427853,47267018,8.65,8.76,8.58,8.76,0.11,1788
2023-02-06,1718,2456602,21434112,8.77,8.86,8.63,8.63,-0.13,1165
2023-02-07,1718,1222588,10535748,8.68,8.68,8.6,8.61,-0.02,522
2023-02-08,1718,1588912,13672789,8.63,8.63,8.59,8.6,-0.01,715
2023-02-09,1718,1223617,10525669,8.59,8.63,8.58,8.6,0.0,509
2023-02-10,1718,2787772,24130134,8.64,8.75,8.61,8.61,0.01,963
2023-02-13,1718,2536920,21619250,8.62,8.63,8.46,8.51,-0.1,847
2023-02-14,1718,2532184,21828343,8.53,8.66,8.53,8.65,0.14,794
2023-02-15,1718,4591879,39873495,8.67,8.76,8.59,8.6,-0.05,1304
2023-02-16,1718,1917937,16547990,8.64,8.69,8.61,8.62,0.02,712
2023-02-17,1718,1752444,15178875,8.6,8.7,8.59,8.69,0.07,675
2023-02-20,1718,3655472,31912105,8.69,8.77,8.68,8.77,0.08,1226
2023-02-21,1718,2094432,18315646,8.79,8.79,8.72,8.73,-0.04,743
2023-02-22,1718,2058039,17903444,8.73,8.73,8.65,8.72,-0.01,691
2023-02-23,1718,2044539,17869759,8.73,8.77,8.72,8.74,0.02,678
2023-02-24,1718,2164209,18852776,8.75,8.76,8.68,8.71,-0.03,634
2023-03-01,1718,2571377,22182183,8.7,8.73,8.59,8.61,-0.1,936
2023-03-02,1718,2066724,17860443,8.61,8.67,8.6,8.64,0.03,597
2023-03-03,1718,1776918,15434991,8.67,8.72,8.65,8.7,0.06,752
2023-03-06,1718,5217532,46022348,8.75,8.85,8.72,8.82,0.12,1664
2023-03-07,1718,9526018,85596672,8.86,9.07,8.86,8.97,0.15,2873
2023-03-08,1718,3400346,30300237,8.9,8.97,8.87,8.93,-0.04,1287
2023-03-09,1718,46453493,416256339,8.9,9.12,8.73,8.75,-0.18,5958
2023-03-10,1718,6216421,53756776,8.71,8.74,8.58,8.63,-0.12,2075
2023-03-13,1718,4882539,41494835,8.54,8.56,8.41,8.56,-0.07,1984
2023-03-14,1718,1892985,16116366,8.48,8.58,8.48,8.5,-0.06,962
2023-03-15,1718,2358713,20084582,8.6,8.6,8.48,8.49,-0.01,1146
2023-03-16,1718,3997213,33377904,8.47,8.47,8.25,8.3,-0.19,1500
2023-03-17,1718,1724529,14386638,8.34,8.38,8.31,8.35,0.05,730
2023-03-20,1718,1481243,12374890,8.35,8.39,8.33,8.38,0.03,889
2023-03-21,1718,3097469,25978698,8.41,8.44,8.35,8.35,-0.03,995
2023-03-22,1718,2614273,21842615,8.38,8.41,8.32,8.34,-0.01,972
2023-03-23,1718,1818640,15184804,8.35,8.39,8.33,8.34,0.0,741
2023-03-24,1718,2668214,22237855,8.36,8.39,8.3,8.3,-0.04,1024
2023-03-27,1718,3864173,31808913,8.3,8.3,8.19,8.26,-0.04,1597
2023-03-28,1718,2358419,19554459,8.27,8.34,8.21,8.3,0.04,1283
2023-03-29,1718,1191052,9904476,8.31,8.35,8.29,8.29,-0.01,738
