date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6020,15000,277800,17.36,17.36,17.13,17.27,0.0,8
2023-01-04,6020,2000,37350,17.36,17.36,17.32,17.32,0.05,2
2023-01-05,6020,3000,56000,17.46,17.46,17.27,17.27,-0.05,2
2023-01-06,6020,9000,167250,17.18,17.36,17.18,17.32,0.05,6
2023-01-09,6020,6000,111900,17.36,17.36,17.27,17.36,0.04,4
2023-01-10,6020,4000,74500,17.36,17.36,17.27,17.27,-0.09,3
2023-01-11,6020,10000,185350,17.27,17.27,17.18,17.27,0.0,7
2023-01-12,6020,32000,592350,17.32,17.32,17.09,17.27,0.0,16
2023-01-13,6020,4000,74100,17.27,17.27,17.18,17.18,-0.09,3
2023-01-16,6020,11000,203500,17.18,17.18,17.18,17.18,0.0,5
2023-01-17,6020,16000,297550,17.18,17.36,17.18,17.27,0.09,8
2023-01-30,6020,19000,359300,17.55,17.64,17.36,17.36,0.09,13
2023-01-31,6020,4000,75400,17.46,17.55,17.46,17.55,0.19,4
2023-02-01,6020,6000,112600,17.55,17.55,17.36,17.36,-0.19,4
2023-02-02,6020,11000,207200,17.46,17.55,17.46,17.46,0.1,7
2023-02-03,6020,6000,113000,17.55,17.55,17.46,17.46,0.0,5
2023-02-07,6020,7000,131500,17.36,17.55,17.36,17.46,0.0,7
2023-02-08,6020,6000,112950,17.5,17.55,17.46,17.46,0.0,6
2023-02-09,6020,3000,56500,17.46,17.55,17.46,17.55,0.09,2
2023-02-10,6020,9000,169500,17.55,17.55,17.46,17.46,-0.09,7
2023-02-13,6020,5000,94400,17.55,17.55,17.46,17.55,0.09,5
2023-02-14,6020,2000,37850,17.6,17.6,17.55,17.55,0.0,2
2023-02-15,6020,7000,132100,17.55,17.64,17.46,17.64,0.09,6
2023-02-16,6020,9000,168900,17.64,17.64,17.36,17.46,-0.18,7
2023-02-17,6020,4000,75200,17.46,17.46,17.46,17.46,0.0,3
2023-02-20,6020,3000,56500,17.55,17.55,17.46,17.46,0.0,2
2023-02-21,6020,3000,56400,17.46,17.46,17.46,17.46,0.0,3
2023-02-22,6020,10000,187800,17.46,17.55,17.36,17.55,0.09,5
2023-02-23,6020,11000,208300,17.55,17.64,17.55,17.6,0.05,9
2023-02-24,6020,10000,188500,17.64,17.64,17.46,17.46,-0.14,6
2023-03-01,6020,5000,94150,17.46,17.5,17.46,17.5,0.04,4
2023-03-02,6020,9000,169550,17.5,17.5,17.46,17.5,0.0,7
2023-03-03,6020,27000,506500,17.55,17.55,17.36,17.46,-0.04,15
2023-03-06,6020,13000,246050,17.55,17.64,17.5,17.64,0.18,8
2023-03-07,6020,18000,342150,17.64,17.69,17.64,17.64,0.0,12
2023-03-08,6020,10000,189400,17.64,17.64,17.5,17.55,-0.09,8
2023-03-09,6020,10000,189250,17.55,17.64,17.55,17.55,0.0,9
2023-03-10,6020,23000,434000,17.55,17.64,17.46,17.46,-0.09,16
2023-03-13,6020,6000,113100,17.55,17.55,17.46,17.46,0.0,3
2023-03-14,6020,6000,113000,17.55,17.55,17.46,17.46,0.0,4
2023-03-15,6020,7000,131650,17.46,17.5,17.41,17.41,-0.05,5
2023-03-16,6020,13000,242250,17.36,17.36,17.18,17.27,-0.14,5
2023-03-17,6020,4000,75400,17.46,17.55,17.46,17.55,0.28,2
2023-03-20,6020,8000,149500,17.36,17.36,17.27,17.36,-0.19,5
2023-03-21,6020,10000,187350,17.46,17.46,17.27,17.46,0.1,8
2023-03-22,6020,24000,448800,17.46,17.55,17.27,17.41,-0.05,11
2023-03-23,6020,3000,56300,17.36,17.46,17.36,17.46,0.05,2
2023-03-28,6020,5000,93700,17.36,17.46,17.36,17.46,0.0,2
2023-03-29,6020,11000,206000,17.46,17.46,17.36,17.46,0.0,4
2023-03-30,6020,12000,225500,17.46,17.55,17.36,17.55,0.09,7
2023-03-31,6020,6000,113050,17.46,17.55,17.41,17.41,-0.14,5
2023-04-06,6020,12000,225150,17.46,17.46,17.36,17.41,0.0,6
2023-04-07,6020,5000,93600,17.36,17.41,17.36,17.41,0.0,3
2023-04-10,6020,7000,131100,17.46,17.46,17.36,17.36,-0.05,2
2023-04-11,6020,9000,168500,17.46,17.46,17.36,17.36,0.0,3
2023-04-12,6020,9000,168600,17.46,17.46,17.36,17.46,0.1,4
2023-04-14,6020,35000,655450,17.46,17.55,17.36,17.55,0.09,19
2023-04-17,6020,8000,150600,17.46,17.55,17.46,17.46,-0.09,5
2023-04-18,6020,13000,244000,17.46,17.46,17.36,17.46,0.0,12
2023-04-19,6020,14000,262100,17.46,17.46,17.27,17.46,0.0,6
2023-04-20,6020,3000,56100,17.36,17.36,17.36,17.36,-0.1,1
2023-04-24,6020,17000,317900,17.36,17.36,17.36,17.36,0.0,6
2023-04-25,6020,36000,668550,17.36,17.36,17.09,17.09,-0.27,17
2023-04-26,6020,6000,110600,17.27,17.27,17.09,17.09,0.0,2
2023-04-27,6020,7000,129700,17.27,17.27,17.18,17.18,0.09,2
2023-04-28,6020,4000,74300,17.27,17.27,17.23,17.23,0.05,3
2023-05-02,6020,6000,111200,17.27,17.27,17.18,17.27,0.04,4
2023-05-03,6020,9000,166600,17.18,17.27,17.18,17.27,0.0,8
2023-05-05,6020,15000,277550,17.27,17.27,17.13,17.18,-0.09,7
2023-05-08,6020,17000,315150,17.18,17.36,17.18,17.27,0.09,9
2023-05-11,6020,7000,129700,17.27,17.27,17.18,17.18,-0.09,3
2023-05-12,6020,4000,74100,17.18,17.27,17.18,17.27,0.09,2
2023-05-15,6020,17000,314750,17.27,17.27,17.13,17.27,0.0,8
2023-05-16,6020,3000,55600,17.27,17.27,17.18,17.18,-0.09,3
2023-05-17,6020,9000,167100,17.18,17.27,17.18,17.27,0.09,4
2023-05-18,6020,1000,18700,17.36,17.36,17.36,17.36,0.09,1
2023-05-23,6020,4000,74800,17.36,17.36,17.36,17.36,0.0,2
2023-05-24,6020,4000,74600,17.27,17.36,17.27,17.27,-0.09,3
2023-05-25,6020,3000,55800,17.27,17.27,17.27,17.27,0.0,2
2023-05-26,6020,33000,617300,17.36,17.46,17.36,17.36,0.09,13
2023-05-29,6020,45000,850500,17.36,17.74,17.36,17.46,0.1,33
2023-05-30,6020,3000,56300,17.55,17.55,17.36,17.36,-0.1,2
2023-05-31,6020,17000,317900,17.46,17.46,17.27,17.36,0.0,13
2023-06-01,6020,19000,358200,17.46,17.64,17.46,17.64,0.28,11
2023-06-02,6020,22000,415550,17.64,17.64,17.36,17.55,-0.09,13
2023-06-05,6020,36000,695000,17.6,18.11,17.6,17.83,0.28,24
2023-06-06,6020,14000,268700,17.92,17.92,17.74,17.74,-0.09,9
2023-06-07,6020,16000,304350,17.83,17.83,17.55,17.74,0.0,10
2023-06-08,6020,8000,152250,17.74,17.83,17.55,17.69,-0.05,8
2023-06-09,6020,6000,114100,17.74,17.74,17.64,17.64,-0.05,6
2023-06-12,6020,7000,132800,17.64,17.64,17.55,17.55,-0.09,5
2023-06-13,6020,20000,380300,17.64,17.69,17.55,17.69,0.14,12
2023-06-14,6020,12000,228350,17.74,17.74,17.64,17.64,-0.05,10
2023-06-15,6020,10000,189300,17.64,17.64,17.55,17.55,-0.09,8
2023-06-16,6020,4000,75600,17.55,17.55,17.55,17.55,0.0,3
2023-06-19,6020,9000,169300,17.64,17.64,17.36,17.46,-0.09,6
2023-06-20,6020,4000,75400,17.55,17.55,17.46,17.46,0.0,3
2023-06-21,6020,9000,168700,17.55,17.55,17.36,17.55,0.09,7
2023-06-26,6020,11000,206200,17.46,17.55,17.36,17.55,0.0,8
2023-06-27,6020,13000,243550,17.46,17.55,17.27,17.27,-0.28,9
2023-06-28,6020,3000,56350,17.46,17.46,17.41,17.41,0.14,2
2023-06-29,6020,2000,37600,17.46,17.46,17.46,17.46,0.05,1
2023-06-30,6020,5000,94200,17.55,17.55,17.46,17.46,0.0,4
2023-07-03,6020,21000,392350,17.55,17.55,17.27,17.27,-0.19,11
2023-07-04,6020,10000,186450,17.36,17.36,17.27,17.36,0.09,6
2023-07-05,6020,9000,168500,17.46,17.46,17.36,17.36,0.0,7
2023-07-06,6020,17000,319800,17.41,17.55,17.41,17.46,0.1,10
2023-07-07,6020,11000,207600,17.5,17.55,17.5,17.55,0.09,9
2023-07-10,6020,23000,435100,17.55,17.64,17.46,17.46,-0.09,18
2023-07-11,6020,11000,207150,17.5,17.55,17.46,17.46,0.0,6
2023-07-12,6020,16000,300550,17.55,17.55,17.36,17.46,0.0,7
2023-07-13,6020,8000,150700,17.55,17.55,17.46,17.46,0.0,7
2023-07-14,6020,12000,226250,17.55,17.55,17.46,17.5,0.04,7
2023-07-17,6020,28000,529650,17.55,17.64,17.5,17.6,0.1,17
2023-07-18,6020,6000,113450,17.6,17.6,17.55,17.55,-0.05,5
2023-07-19,6020,15000,283000,17.55,17.55,17.46,17.46,-0.09,9
2023-07-20,6020,4000,75650,17.55,17.6,17.55,17.6,0.14,4
2023-07-21,6020,2000,37800,17.5,17.6,17.5,17.6,0.0,2
2023-07-24,6020,17000,321100,17.55,17.55,17.5,17.5,-0.1,11
2023-07-25,6020,22000,415750,17.55,17.55,17.5,17.5,0.0,7
2023-07-26,6020,93000,1791400,17.55,18.2,17.55,17.97,0.47,51
2023-07-27,6020,85000,1660750,18.01,18.29,18.01,18.01,0.04,42
2023-07-28,6020,37000,705800,18.01,18.01,17.55,17.6,-0.41,27
2023-07-31,6020,24000,456000,17.69,17.69,17.55,17.55,-0.05,13
2023-08-01,6020,12000,226750,17.64,17.64,17.5,17.5,-0.05,8
2023-08-02,6020,9000,169400,17.55,17.55,17.46,17.46,-0.04,7
2023-08-04,6020,21000,395950,17.46,17.64,17.46,17.64,0.18,11
2023-08-07,6020,8000,151300,17.6,17.6,17.55,17.55,-0.09,5
2023-08-08,6020,27000,513950,17.69,17.74,17.64,17.64,0.09,11
2023-08-09,6020,10000,188950,17.64,17.64,17.5,17.5,-0.14,6
2023-08-10,6020,43000,825400,17.69,17.97,17.69,17.78,0.28,24
2023-08-11,6020,11000,209950,17.83,17.83,17.55,17.55,-0.23,9
2023-08-14,6020,21000,394100,17.46,17.64,17.36,17.36,-0.19,13
2023-08-15,6020,6000,112800,17.55,17.55,17.36,17.46,0.1,6
2023-08-16,6020,4000,75000,17.36,17.46,17.36,17.46,0.0,3
2023-08-17,6020,4000,75150,17.36,17.55,17.36,17.5,0.04,4
2023-08-18,6020,2000,37600,17.55,17.55,17.36,17.36,-0.14,2
2023-08-21,6020,9000,168850,17.46,17.46,17.36,17.41,0.05,5
2023-08-22,6020,2000,37600,17.46,17.46,17.46,17.46,0.05,2
2023-08-24,6020,7000,131700,17.55,17.55,17.46,17.46,0.0,5
