date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3597,7000,163350,20.89,20.89,20.8,20.84,0.04,7
2023-01-04,3597,34000,800650,21.02,21.07,20.93,21.02,0.18,19
2023-01-05,3597,12000,283500,21.29,21.29,20.98,21.11,0.09,9
2023-01-06,3597,21000,501750,21.6,21.6,21.15,21.29,0.18,12
2023-01-09,3597,166000,3958350,21.24,21.33,21.2,21.29,0.0,43
2023-01-10,3597,99000,2386550,21.24,21.69,21.15,21.42,0.13,38
2023-01-11,3597,21000,500000,21.42,21.42,21.2,21.33,-0.09,12
2023-01-12,3597,8000,190150,21.33,21.33,21.2,21.2,-0.13,7
2023-01-13,3597,10000,236300,21.24,21.24,21.02,21.11,-0.09,10
2023-01-16,3597,3000,70750,21.02,21.07,21.02,21.07,-0.04,3
2023-01-17,3597,7000,165300,21.07,21.11,21.07,21.07,0.0,4
2023-01-30,3597,19000,448600,21.07,21.15,20.71,20.98,-0.09,15
2023-01-31,3597,3000,70800,21.07,21.07,21.07,21.07,0.09,3
2023-02-01,3597,27000,639050,21.11,21.2,21.07,21.07,0.0,18
2023-02-02,3597,39000,933450,21.24,21.56,21.15,21.38,0.31,28
2023-02-03,3597,14000,336200,21.38,21.51,21.33,21.42,0.04,13
2023-02-06,3597,4000,96550,21.6,21.65,21.47,21.47,0.05,3
2023-02-07,3597,26000,620800,21.2,21.42,21.2,21.29,-0.18,18
2023-02-08,3597,15000,358550,21.33,21.38,21.29,21.33,0.04,11
2023-02-09,3597,19000,453400,21.33,21.38,21.2,21.38,0.05,16
2023-02-10,3597,10000,238850,21.15,21.42,21.11,21.42,0.04,9
2023-02-13,3597,54000,1332650,22.32,22.49,21.33,21.47,0.05,33
2023-02-14,3597,25000,601600,21.96,21.96,21.38,21.47,0.0,22
2023-02-15,3597,18000,430900,21.65,21.82,21.24,21.24,-0.23,17
2023-02-16,3597,20000,480350,21.29,21.56,21.29,21.38,0.14,17
2023-02-17,3597,11000,263350,21.38,21.42,21.33,21.38,0.0,9
2023-02-20,3597,7000,170150,21.74,21.78,21.6,21.6,0.22,7
2023-02-21,3597,10000,242700,21.6,21.74,21.51,21.74,0.14,7
2023-02-22,3597,15000,361100,21.74,21.74,21.38,21.47,-0.27,13
2023-02-23,3597,16000,385000,21.51,21.56,21.47,21.47,0.0,10
2023-02-24,3597,41000,991350,21.74,21.78,21.47,21.51,0.04,27
2023-03-01,3597,10000,240400,21.51,21.51,21.42,21.47,-0.04,9
2023-03-02,3597,219000,5509050,21.69,23.16,21.69,22.36,0.89,146
2023-03-03,3597,69000,1742400,22.4,22.76,22.36,22.45,0.09,52
2023-03-06,3597,36000,912850,22.45,22.76,22.45,22.58,0.13,26
2023-03-07,3597,35000,878250,22.58,22.58,22.36,22.36,-0.22,30
2023-03-08,3597,87000,2193950,22.45,22.63,22.45,22.58,0.22,49
2023-03-09,3597,54000,1360900,22.63,22.72,22.32,22.49,-0.09,44
2023-03-10,3597,38000,951100,22.49,22.49,22.27,22.32,-0.17,30
2023-03-13,3597,20000,493850,22.05,22.23,21.91,22.09,-0.23,19
2023-03-14,3597,13000,326100,22.09,22.58,22.09,22.32,0.23,13
2023-03-15,3597,21000,530050,22.4,22.72,22.32,22.32,0.0,15
2023-03-16,3597,100000,2552200,22.58,23.48,22.32,22.32,0.0,67
2023-03-17,3597,13000,327400,22.45,22.67,22.4,22.54,0.22,11
2023-03-20,3597,18000,454400,22.63,22.67,22.4,22.49,-0.05,9
2023-03-21,3597,18000,453700,22.54,22.72,22.36,22.67,0.18,15
2023-03-22,3597,24000,606800,22.49,22.67,22.49,22.58,-0.09,17
2023-03-23,3597,26000,660750,22.63,23.03,22.63,22.72,0.14,19
2023-03-24,3597,21000,535150,22.76,22.9,22.67,22.76,0.04,14
2023-03-27,3597,38000,979350,22.94,23.25,22.94,22.94,0.18,22
2023-03-28,3597,11000,279350,22.72,22.76,22.4,22.49,-0.45,10
2023-03-29,3597,37000,928050,22.58,22.58,22.18,22.27,-0.22,25
2023-03-30,3597,4000,101250,23.03,23.03,22.4,22.45,0.18,4
2023-03-31,3597,21000,533250,22.98,22.98,22.45,22.49,0.04,12
2023-04-06,3597,30000,752000,22.23,22.49,22.23,22.49,0.0,15
2023-04-07,3597,8000,202600,22.72,22.72,22.58,22.58,0.09,7
2023-04-10,3597,11000,278800,22.76,22.76,22.54,22.72,0.14,10
2023-04-11,3597,8000,203300,22.58,23.12,22.58,23.12,0.4,8
2023-04-12,3597,34000,863750,22.76,22.76,22.58,22.72,-0.4,26
2023-04-13,3597,59000,1505800,22.63,22.85,22.63,22.63,-0.09,24
2023-04-14,3597,37000,937300,22.58,22.63,22.58,22.63,0.0,23
2023-04-17,3597,25000,634150,22.72,22.72,22.58,22.72,0.09,15
2023-04-18,3597,43000,1096000,22.72,22.94,22.67,22.72,0.0,24
2023-04-19,3597,24000,610600,22.63,22.81,22.63,22.76,0.04,13
2023-04-20,3597,30000,757200,22.67,22.72,22.32,22.49,-0.27,16
2023-04-21,3597,35000,871550,22.4,22.72,21.82,22.32,-0.17,27
2023-04-24,3597,10000,253900,22.32,23.07,22.32,22.63,0.31,9
2023-04-25,3597,10000,253450,22.58,22.63,22.58,22.63,0.0,7
2023-04-26,3597,23000,572400,22.0,22.67,21.96,22.63,0.0,19
2023-04-28,3597,18000,457500,22.32,22.76,22.32,22.76,0.13,13
2023-05-02,3597,122000,3192400,22.94,23.92,22.94,23.74,0.98,72
2023-05-03,3597,64000,1701750,23.39,24.1,23.39,23.92,0.18,40
2023-05-04,3597,21000,553350,23.92,23.92,23.34,23.65,-0.27,19
2023-05-05,3597,27000,705250,23.65,23.65,22.9,23.52,-0.13,23
2023-05-08,3597,13000,339150,23.12,23.52,23.12,23.39,-0.13,11
2023-05-09,3597,5000,129150,23.21,23.21,22.85,23.07,-0.32,5
2023-05-10,3597,8000,204450,22.58,23.21,22.58,23.21,0.14,5
2023-05-11,3597,29000,728900,22.49,22.72,22.32,22.72,-0.49,23
2023-05-12,3597,30000,768900,22.32,23.52,22.32,23.52,0.8,17
2023-05-15,3597,19000,493150,23.16,23.34,23.03,23.3,-0.22,18
2023-05-16,3597,11000,282500,22.9,23.03,22.9,23.03,-0.27,10
2023-05-17,3597,16000,410750,22.85,23.34,22.76,22.81,-0.22,14
2023-05-18,3597,16000,409150,22.81,22.98,22.58,22.94,0.13,14
2023-05-19,3597,8000,205750,22.85,23.07,22.85,23.07,0.13,7
2023-05-22,3597,9000,234450,23.3,23.3,23.16,23.16,0.09,6
2023-05-23,3597,13000,337450,23.43,23.43,22.98,23.21,0.05,13
2023-05-24,3597,4000,103300,22.94,23.16,22.94,23.16,-0.05,3
2023-05-25,3597,35000,891400,22.72,22.9,22.67,22.9,-0.26,27
2023-05-26,3597,17000,439450,23.12,23.34,22.76,22.85,-0.05,14
2023-05-29,3597,26000,669650,22.9,23.39,22.85,23.39,0.54,18
2023-05-30,3597,26000,678100,23.39,23.39,23.03,23.03,-0.36,20
2023-05-31,3597,11000,284100,23.16,23.16,22.98,23.03,0.0,10
2023-06-01,3597,40000,1038150,23.21,23.39,22.94,23.39,0.36,31
2023-06-02,3597,144000,3838050,23.7,24.1,23.57,23.74,0.35,85
2023-06-05,3597,38000,1012050,23.79,23.83,23.74,23.74,0.0,29
2023-06-06,3597,26000,689300,23.61,24.15,23.25,23.74,0.0,22
2023-06-07,3597,32000,847200,24.01,24.01,23.39,23.57,-0.17,18
2023-06-08,3597,17000,446000,23.57,23.57,23.39,23.39,-0.18,13
2023-06-09,3597,38000,990100,23.21,23.52,23.12,23.52,0.13,30
