date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8171,11597000,604458100,46.67,50.9,46.43,50.71,4.42,6372
2023-01-04,8171,19905000,1068795700,50.43,53.28,49.0,49.29,-1.42,12742
2023-01-05,8171,21532000,1181477600,51.0,53.76,50.24,52.43,3.14,12882
2023-01-06,8171,20635000,1149836800,54.52,54.9,51.38,54.23,1.8,12525
2023-01-09,8171,9027000,506408400,53.66,54.23,52.05,53.85,-0.38,5564
2023-01-10,8171,4333000,241460100,53.47,53.76,52.52,53.09,-0.76,2672
2023-01-11,8171,6481000,361453600,53.0,54.42,51.86,52.05,-1.04,4138
2023-01-12,8171,3506000,188841700,51.95,52.43,50.71,50.71,-1.34,2157
2023-01-13,8171,2938000,158288100,51.19,52.05,50.71,50.81,0.1,1986
2023-01-16,8171,2621000,140103400,51.19,51.76,49.57,51.57,0.76,1640
2023-01-17,8171,5813000,319179600,51.76,53.19,51.38,51.38,-0.19,3724
2023-01-30,8171,8256000,463308900,52.33,54.9,50.62,54.23,2.85,4797
2023-01-31,8171,6847000,395565000,54.04,56.04,53.66,55.66,1.43,4230
2023-02-01,8171,9302000,550723200,56.04,58.04,54.71,55.85,0.19,5750
2023-02-02,8171,4527000,267526500,56.04,57.37,55.47,55.47,-0.38,2756
2023-02-03,8171,3418000,198776700,55.95,56.61,54.14,54.81,-0.66,2313
2023-02-06,8171,5202000,307309200,55.19,57.09,55.09,56.99,2.18,3233
2023-02-07,8171,7312000,443147400,56.99,58.61,56.52,58.61,1.62,4338
2023-02-08,8171,18152000,1143445200,59.37,62.7,57.75,57.75,-0.86,10695
2023-02-09,8171,6886000,416764700,57.09,58.71,56.23,58.04,0.29,4282
2023-02-10,8171,3937000,238308000,57.85,58.9,56.71,57.09,-0.95,2487
2023-02-13,8171,1928000,116076400,57.09,57.85,56.71,57.28,0.19,1192
2023-02-14,8171,5770000,355971300,58.14,59.47,57.28,58.71,1.43,3513
2023-02-15,8171,9959000,628680400,58.42,60.89,58.33,60.61,1.9,6103
2023-02-16,8171,6167000,390739100,60.89,61.28,59.56,59.94,-0.67,3763
2023-02-17,8171,2762000,174227200,59.47,60.42,59.18,60.42,0.48,1738
2023-02-20,8171,3920000,251352000,61.08,61.56,60.51,60.7,0.28,2493
2023-02-21,8171,9993000,648231400,61.28,63.84,60.23,60.23,-0.47,6514
2023-02-22,8171,5093000,317931200,59.56,60.89,58.14,60.23,0.0,3252
2023-02-23,8171,5706000,366660700,61.08,62.42,60.42,60.61,0.38,3734
2023-02-24,8171,3060000,192345700,60.89,60.99,58.99,59.37,-1.24,1928
2023-03-01,8171,7112000,457658000,59.66,62.32,59.56,60.42,1.05,4551
2023-03-02,8171,16551000,1097068200,60.61,64.13,60.61,62.7,2.28,10147
2023-03-03,8171,8567000,565460300,63.37,64.32,61.85,62.89,0.19,5475
2023-03-06,8171,3264000,215902100,62.61,63.46,62.32,63.08,0.19,2127
2023-03-07,8171,5095000,340075400,64.03,64.32,62.7,63.27,0.19,3355
2023-03-08,8171,3104000,204643600,62.42,63.37,62.13,62.8,-0.47,2032
2023-03-09,8171,3761000,244440100,63.37,63.46,60.7,61.37,-1.43,2477
2023-03-10,8171,4736000,294042400,60.42,61.08,57.94,57.94,-3.43,3046
2023-03-13,8171,3230000,193213400,57.28,58.04,55.66,56.8,-1.14,1847
2023-03-14,8171,1537000,91254300,56.33,57.09,55.95,56.23,-0.57,1043
2023-03-15,8171,4206000,260903400,57.56,60.04,57.47,59.09,2.86,2540
2023-03-16,8171,7524000,446782000,58.33,58.42,54.81,56.52,-2.57,4559
2023-03-17,8171,5483000,338648800,57.66,59.66,57.66,58.99,2.47,3414
2023-03-20,8171,5103000,323083200,59.47,61.18,59.28,59.94,0.95,3075
2023-03-21,8171,2885000,184135800,60.61,61.37,60.23,60.32,0.38,1880
2023-03-22,8171,1718000,108879400,60.89,61.08,59.75,60.13,-0.19,1177
2023-03-23,8171,1707000,108684500,60.61,61.18,59.94,60.32,0.19,1148
2023-03-24,8171,6209000,400553800,60.8,62.23,59.37,62.04,1.72,3842
2023-03-27,8171,3658000,238303600,62.04,63.08,60.99,61.08,-0.96,2322
2023-03-28,8171,4249000,276187300,61.85,62.89,60.51,61.37,0.29,2602
2023-03-29,8171,4000000,260978000,62.42,63.27,61.08,61.08,-0.29,2508
2023-03-30,8171,1077000,69499800,61.75,61.85,61.08,61.18,0.1,710
2023-03-31,8171,1904000,121498400,61.18,61.56,60.23,60.61,-0.57,1314
2023-04-06,8171,1458000,91745300,60.42,60.8,59.47,59.75,-0.86,994
2023-04-07,8171,1092000,68932400,60.04,60.51,59.66,60.04,0.29,741
2023-04-10,8171,1194000,74905400,60.23,60.61,59.09,59.75,-0.29,837
2023-04-11,8171,2368000,146193300,59.18,59.47,58.04,58.52,-1.23,1629
2023-04-12,8171,4217000,267499000,58.99,61.18,58.9,60.89,2.37,2819
2023-04-13,8171,5107000,328272700,60.89,62.32,59.37,59.37,-1.52,3380
2023-04-14,8171,2221000,138066700,60.04,60.42,58.71,58.9,-0.47,1529
2023-04-17,8171,1801000,111376600,58.99,59.47,58.52,58.71,-0.19,1255
2023-04-18,8171,2398000,146748000,58.71,59.37,57.28,57.37,-1.34,1647
2023-04-19,8171,1643000,98843300,57.75,57.94,56.9,56.99,-0.38,1092
2023-04-20,8171,2034000,119728300,56.9,57.18,55.28,55.47,-1.52,1273
2023-04-21,8171,3044000,173114900,55.95,56.42,53.09,53.19,-2.28,1745
2023-04-24,8171,1051000,59751900,53.38,54.61,53.28,54.14,0.95,660
2023-04-25,8171,2017000,111836200,54.33,54.52,51.76,52.52,-1.62,1135
2023-04-26,8171,1064000,58195900,52.62,53.19,51.09,51.86,-0.66,651
2023-04-27,8171,898000,48979600,52.33,52.81,51.09,52.05,0.19,520
