date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4735,68000,2652900,36.24,36.24,35.15,35.42,-0.27,52
2023-01-04,4735,67000,2597100,35.42,35.6,35.06,35.6,0.18,52
2023-01-05,4735,150000,5820450,35.37,35.42,35.06,35.15,-0.45,66
2023-01-06,4735,80000,3126850,35.15,35.69,35.15,35.37,0.22,51
2023-01-09,4735,41000,1584000,35.51,35.51,34.97,35.15,-0.22,26
2023-01-10,4735,35000,1357250,35.15,35.51,34.97,35.06,-0.09,26
2023-01-11,4735,31000,1194700,34.97,35.28,34.87,35.19,0.13,28
2023-01-12,4735,17000,657700,35.19,35.19,34.97,35.19,0.0,14
2023-01-13,4735,10000,386750,35.15,35.15,35.06,35.15,-0.04,9
2023-01-16,4735,20000,774700,35.15,35.33,34.97,35.33,0.18,16
2023-01-17,4735,17000,657100,35.33,35.33,34.97,35.24,-0.09,12
2023-01-30,4735,57000,2187350,35.1,35.19,34.74,34.74,-0.5,47
2023-01-31,4735,48000,1838600,34.97,35.01,34.69,35.01,0.27,30
2023-02-01,4735,51000,1958800,35.01,35.1,34.78,35.1,0.09,35
2023-02-02,4735,48000,1860650,35.1,35.37,35.1,35.24,0.14,43
2023-02-03,4735,49000,1895100,35.19,35.33,35.06,35.06,-0.18,31
2023-02-06,4735,86000,3291550,34.78,34.97,34.65,34.92,-0.14,54
2023-02-07,4735,23000,888850,34.78,35.24,34.78,35.15,0.23,15
2023-02-08,4735,93000,3628800,35.19,35.83,35.15,35.37,0.22,75
2023-02-09,4735,46000,1796100,35.37,35.69,35.28,35.33,-0.04,45
2023-02-10,4735,36000,1406250,35.33,35.6,35.28,35.28,-0.05,30
2023-02-13,4735,51000,1967800,35.01,35.42,34.92,35.42,0.14,29
2023-02-14,4735,22000,853150,35.42,35.51,35.1,35.19,-0.23,16
2023-02-15,4735,31000,1192050,35.06,35.06,34.87,34.87,-0.32,27
2023-02-16,4735,25000,963400,35.06,35.28,34.92,34.97,0.1,18
2023-02-17,4735,31000,1201800,34.97,35.42,34.97,35.33,0.36,21
2023-02-20,4735,30000,1165600,35.19,35.37,35.15,35.28,-0.05,28
2023-02-21,4735,38000,1476650,35.28,35.42,35.19,35.24,-0.04,33
2023-02-22,4735,40000,1555350,35.19,35.51,35.15,35.33,0.09,39
2023-02-23,4735,29000,1133150,35.56,35.56,35.37,35.51,0.18,24
2023-02-24,4735,166000,6637950,35.51,37.24,35.37,36.56,1.05,137
2023-03-01,4735,216000,8848950,36.78,37.96,36.65,37.24,0.68,139
2023-03-02,4735,95000,3873700,37.24,37.33,36.78,36.96,-0.28,57
2023-03-03,4735,91000,3693550,37.05,37.28,36.51,36.92,-0.04,57
2023-03-06,4735,69000,2808250,36.92,37.24,36.87,36.92,0.0,51
2023-03-07,4735,182000,7272800,36.92,36.92,35.74,36.19,-0.73,114
2023-03-08,4735,74000,2922600,35.96,36.06,35.74,35.87,-0.32,58
2023-03-09,4735,24000,946950,35.87,35.96,35.6,35.74,-0.13,21
2023-03-10,4735,57000,2228450,35.74,35.74,35.42,35.42,-0.32,43
2023-03-13,4735,31000,1193000,34.97,35.15,34.6,35.1,-0.32,24
2023-03-14,4735,33000,1274800,34.69,35.28,34.69,34.97,-0.13,26
2023-03-15,4735,13000,502950,34.97,35.42,34.97,35.42,0.45,11
2023-03-16,4735,23000,883600,35.42,35.42,34.74,34.74,-0.68,20
2023-03-17,4735,19000,729600,34.74,35.06,34.74,35.06,0.32,12
2023-03-20,4735,19000,732650,34.74,35.15,34.74,34.97,-0.09,16
2023-03-21,4735,17000,658950,35.06,35.37,35.06,35.15,0.18,15
2023-03-22,4735,16000,622950,35.42,35.6,35.24,35.6,0.45,15
2023-03-23,4735,38000,1494650,35.37,35.87,35.37,35.69,0.09,30
2023-03-24,4735,17000,665250,35.92,35.92,35.42,35.47,-0.22,15
2023-03-27,4735,45000,1746700,35.83,35.83,35.15,35.15,-0.32,29
2023-03-28,4735,10000,386000,34.97,35.28,34.92,35.28,0.13,10
2023-03-29,4735,8000,310800,35.15,35.42,35.15,35.42,0.14,8
2023-03-30,4735,13000,504850,35.1,35.37,35.1,35.24,-0.18,9
2023-03-31,4735,25000,966150,35.15,35.24,35.01,35.01,-0.23,19
2023-04-06,4735,23000,879150,35.06,35.43,35.06,35.43,0.42,15
2023-04-07,4735,36000,1373550,35.2,35.43,34.97,35.43,0.0,23
2023-04-10,4735,15000,579700,35.66,35.66,35.43,35.47,0.04,13
2023-04-11,4735,13000,501400,35.61,35.61,35.38,35.47,0.0,13
2023-04-12,4735,25000,966950,35.33,35.7,35.33,35.66,0.19,23
2023-04-13,4735,83000,3242450,35.7,36.12,35.7,35.89,0.23,57
2023-04-14,4735,42000,1650850,36.3,36.3,36.02,36.02,0.13,26
2023-04-17,4735,50000,1948000,35.84,36.07,35.7,35.89,-0.13,39
2023-04-18,4735,49000,1891900,35.79,35.79,35.43,35.79,-0.1,38
2023-04-19,4735,15000,580250,35.56,35.66,35.56,35.66,-0.13,14
2023-04-20,4735,31000,1201850,35.66,35.7,35.61,35.61,-0.05,24
2023-04-21,4735,26000,997200,35.52,35.52,35.2,35.2,-0.41,22
2023-04-24,4735,43000,1641950,35.2,35.33,34.97,35.33,0.13,35
2023-04-25,4735,33000,1257700,35.1,35.43,34.97,34.97,-0.36,25
2023-04-26,4735,37000,1379650,34.92,34.92,34.09,34.27,-0.7,29
2023-04-27,4735,13000,485200,34.51,34.51,34.27,34.46,0.19,11
2023-04-28,4735,26000,978900,34.69,34.74,34.6,34.74,0.28,23
2023-05-02,4735,42000,1576000,34.78,34.78,34.37,34.69,-0.05,39
2023-05-03,4735,11000,415650,34.74,34.83,34.74,34.78,0.09,11
2023-05-04,4735,19000,715300,34.78,34.78,34.41,34.41,-0.37,18
2023-05-05,4735,25000,943000,34.64,34.92,34.6,34.74,0.33,20
2023-05-08,4735,37000,1404100,34.78,35.01,34.78,35.01,0.27,28
2023-05-09,4735,15000,567750,34.97,34.97,34.74,34.83,-0.18,14
2023-05-10,4735,13000,489850,34.74,34.87,34.51,34.87,0.04,12
2023-05-11,4735,26000,977800,34.78,34.78,34.51,34.51,-0.36,24
2023-05-12,4735,10000,374600,34.23,34.92,34.23,34.92,0.41,10
2023-05-15,4735,10000,377550,34.51,34.97,34.51,34.64,-0.28,7
2023-05-16,4735,22000,831800,34.87,34.87,34.64,34.64,0.0,19
2023-05-17,4735,18000,677550,34.6,34.74,34.6,34.64,0.0,15
2023-05-18,4735,37000,1392400,34.69,34.69,34.55,34.64,0.0,24
2023-05-19,4735,24000,902950,34.6,34.69,34.55,34.69,0.05,20
2023-05-22,4735,42000,1610200,34.97,35.38,34.97,35.29,0.6,33
2023-05-23,4735,26000,994400,35.29,35.29,35.06,35.15,-0.14,22
2023-05-24,4735,27000,1026700,34.97,35.24,34.87,35.2,0.05,19
2023-05-25,4735,4000,152600,34.97,35.24,34.97,35.1,-0.1,4
2023-05-26,4735,46000,1750100,35.1,35.15,34.97,35.01,-0.09,34
2023-05-29,4735,60000,2280000,35.01,35.06,34.92,34.97,-0.04,28
2023-05-30,4735,18000,685100,34.97,35.06,34.97,35.01,0.04,14
2023-05-31,4735,65000,2465750,34.97,34.97,34.74,34.74,-0.27,43
2023-06-01,4735,90000,3384750,34.69,34.87,34.51,34.83,0.09,56
2023-06-02,4735,24000,910300,34.83,34.97,34.78,34.92,0.09,18
2023-06-05,4735,55000,2096600,35.01,35.15,34.97,35.15,0.23,32
2023-06-06,4735,95000,3651300,35.2,35.47,35.2,35.38,0.23,64
2023-06-07,4735,86000,3310150,35.33,35.52,35.24,35.52,0.14,58
2023-06-08,4735,57000,2160900,35.52,35.56,35.14,35.47,-0.05,41
2023-06-09,4735,15000,567850,35.38,35.52,35.19,35.38,-0.09,12
2023-06-12,4735,25000,947050,35.38,35.42,35.1,35.28,-0.1,19
2023-06-13,4735,24000,911750,35.28,35.47,35.28,35.42,0.14,16
2023-06-14,4735,27000,1023000,35.28,35.42,35.28,35.28,-0.14,20
