date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6494,100000,7194900,59.97,60.22,59.14,59.89,0.84,66
2023-01-04,6494,62000,4489400,60.22,60.72,59.97,60.22,0.33,52
2023-01-05,6494,165000,12080900,61.13,61.63,60.14,60.14,-0.08,120
2023-01-06,6494,192000,13962300,60.72,61.05,59.8,60.97,0.83,162
2023-01-09,6494,268000,19446200,61.3,61.3,60.05,60.3,-0.67,219
2023-01-10,6494,157000,11364300,60.47,60.72,60.05,60.47,0.17,123
2023-01-11,6494,144000,10489500,61.3,61.3,60.39,60.64,0.17,118
2023-01-12,6494,81000,5868700,61.22,61.22,59.8,59.8,-0.84,66
2023-01-13,6494,100000,7154000,60.47,60.47,59.14,59.22,-0.58,90
2023-01-16,6494,77000,5471500,59.3,59.8,58.72,59.14,-0.08,56
2023-01-17,6494,66000,4724200,59.55,59.97,59.39,59.47,0.33,51
2023-01-30,6494,190000,13933400,60.97,61.72,59.97,61.05,1.58,155
2023-01-31,6494,119000,8777000,61.13,61.8,61.13,61.38,0.33,90
2023-02-01,6494,2156000,170934600,61.72,67.46,61.72,67.46,6.08,1423
2023-02-02,6494,1955000,159175400,68.46,69.13,66.97,67.88,0.42,1395
2023-02-03,6494,573000,45884200,67.55,67.55,66.05,66.13,-1.75,452
2023-02-06,6494,359000,28057300,65.88,65.97,64.72,64.72,-1.41,285
2023-02-07,6494,326000,25840200,64.97,66.72,64.8,66.3,1.58,271
2023-02-08,6494,598000,47103000,65.47,66.47,64.97,65.97,-0.33,404
2023-02-09,6494,1052000,85636900,67.05,69.13,66.97,67.13,1.16,861
2023-02-10,6494,282000,22474900,66.88,67.05,65.63,66.05,-1.08,238
2023-02-13,6494,185000,14465500,66.47,66.47,64.8,64.8,-1.25,160
2023-02-14,6494,136000,10681300,65.22,65.8,65.13,65.3,0.5,113
2023-02-15,6494,257000,19907200,65.72,65.72,63.88,64.22,-1.08,175
2023-02-16,6494,197000,15437100,64.63,65.72,64.63,65.38,1.16,144
2023-02-17,6494,225000,17724000,65.3,66.22,64.63,65.63,0.25,172
2023-02-20,6494,377000,30036800,65.38,67.05,65.38,66.13,0.5,268
2023-02-21,6494,331000,26394800,66.22,66.97,65.97,66.13,0.0,233
2023-02-22,6494,345000,26812800,65.8,65.8,64.38,64.63,-1.5,285
2023-02-23,6494,237000,18650200,64.63,66.22,64.63,65.55,0.92,184
2023-02-24,6494,467000,36281000,65.47,65.63,64.38,64.38,-1.17,327
2023-03-01,6494,222000,17184600,64.38,65.22,63.47,64.97,0.59,175
2023-03-02,6494,161000,12568500,65.38,65.38,64.8,64.8,-0.17,124
2023-03-03,6494,418000,32984600,65.13,66.63,65.05,65.72,0.92,297
2023-03-06,6494,357000,28476400,66.22,66.72,66.13,66.3,0.58,267
2023-03-07,6494,254000,20181100,66.8,66.8,65.97,66.05,-0.25,176
2023-03-08,6494,253000,20097800,66.22,66.55,65.8,66.38,0.33,177
2023-03-09,6494,337000,26670100,66.63,66.8,65.13,65.13,-1.25,259
2023-03-10,6494,340000,26184400,64.97,64.97,63.63,63.72,-1.41,280
2023-03-13,6494,354000,26382600,63.3,63.3,60.88,62.22,-1.5,271
2023-03-14,6494,140000,10366700,62.05,62.22,61.3,61.63,-0.59,112
2023-03-15,6494,110000,8271700,62.47,63.47,62.13,62.13,0.5,101
2023-03-16,6494,200000,14712200,61.38,61.88,60.8,61.05,-1.08,144
2023-03-17,6494,206000,15243200,61.8,62.13,61.38,61.72,0.67,136
2023-03-20,6494,162000,12106000,62.3,62.72,61.72,62.63,0.91,123
2023-03-21,6494,147000,11123600,63.38,63.55,62.63,63.3,0.67,118
2023-03-22,6494,336000,26044900,64.63,65.38,63.88,63.97,0.67,239
2023-03-23,6494,381000,29575300,63.97,65.3,63.63,64.55,0.58,277
2023-03-24,6494,443000,34825000,65.05,66.05,64.55,65.63,1.08,293
2023-03-27,6494,175000,13685000,65.38,65.88,64.72,64.88,-0.75,145
2023-03-28,6494,184000,14182400,64.88,65.05,63.72,63.8,-1.08,158
2023-03-29,6494,132000,10194900,64.05,65.22,63.8,63.8,0.0,118
2023-03-30,6494,225000,17471400,64.3,65.13,63.97,64.97,1.17,177
2023-03-31,6494,97000,7547600,64.97,65.47,64.38,64.72,-0.25,86
2023-04-06,6494,117000,9005500,64.72,64.72,63.55,64.13,-0.59,80
2023-04-07,6494,94000,7247900,65.13,65.13,63.8,64.13,0.0,83
2023-04-10,6494,202000,15729000,64.8,65.13,64.55,65.05,0.92,132
2023-04-11,6494,318000,25112300,65.55,66.38,64.8,65.72,0.67,262
2023-04-12,6494,291000,23154100,67.3,67.3,65.88,66.05,0.33,243
2023-04-13,6494,225000,17731000,66.13,66.22,65.05,65.05,-1.0,180
2023-04-14,6494,183000,14336800,65.3,65.88,64.63,65.22,0.17,143
2023-04-17,6494,185000,14537000,65.22,65.88,64.97,65.38,0.16,143
2023-04-18,6494,218000,17140300,65.55,65.97,65.13,65.13,-0.25,172
2023-04-19,6494,291000,22499800,65.38,65.55,63.63,63.8,-1.33,245
2023-04-20,6494,296000,22386400,64.22,64.22,62.47,62.63,-1.17,214
2023-04-21,6494,407000,29824500,62.63,62.63,59.8,59.8,-2.83,340
2023-04-24,6494,118000,8406100,59.05,59.64,58.89,59.39,-0.41,107
2023-04-25,6494,451000,31175600,59.14,59.14,56.55,56.8,-2.59,344
2023-04-26,6494,184000,12413300,55.8,57.14,55.8,57.14,0.34,131
2023-04-27,6494,81000,5549800,57.14,57.47,56.47,57.14,0.0,68
2023-04-28,6494,96000,6648000,57.47,58.14,57.3,57.97,0.83,81
2023-05-02,6494,59000,4158700,58.3,58.97,58.3,58.97,1.0,54
2023-05-03,6494,55000,3851300,58.39,58.64,57.97,58.3,-0.67,40
2023-05-04,6494,65000,4549500,58.3,58.55,58.14,58.3,0.0,53
2023-05-05,6494,61000,4283200,58.55,58.72,58.3,58.3,0.0,56
2023-05-08,6494,98000,6926200,58.55,59.39,58.55,58.8,0.5,70
2023-05-09,6494,189000,13020100,58.89,58.89,56.64,56.97,-1.83,164
2023-05-10,6494,62000,4217600,56.55,57.05,56.47,56.8,-0.17,49
2023-05-11,6494,92000,6188800,56.3,56.39,55.8,55.89,-0.91,71
2023-05-12,6494,293000,19167100,55.05,55.05,53.89,54.8,-1.09,215
2023-05-15,6494,237000,15007500,54.22,54.22,52.22,52.39,-2.41,195
2023-05-16,6494,172000,11145900,52.47,54.31,52.47,53.89,1.5,149
2023-05-17,6494,76000,4995900,54.64,55.14,54.31,54.8,0.91,71
2023-05-18,6494,108000,7137600,55.05,55.39,54.55,55.05,0.25,80
2023-05-19,6494,123000,8200000,55.64,55.97,55.22,55.22,0.17,84
2023-05-22,6494,66000,4404500,55.39,55.89,55.22,55.64,0.42,59
2023-05-23,6494,74000,4976300,55.89,56.39,55.8,55.89,0.25,60
2023-05-24,6494,92000,6206800,55.89,56.72,55.39,56.55,0.66,80
2023-05-25,6494,95000,6471500,57.05,57.05,56.3,56.72,0.17,77
2023-05-26,6494,111000,7509800,57.22,57.22,55.89,55.89,-0.83,90
2023-05-29,6494,111000,7573700,55.97,57.3,55.8,57.14,1.25,96
2023-05-30,6494,35000,2389400,57.14,57.14,56.55,56.97,-0.17,32
2023-05-31,6494,71000,4877900,57.22,57.47,56.89,57.39,0.42,62
