date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,6909,1914347,103663284,0.0,63.0,45.5,54.6,0.0,862
2023-03-31,6909,902978,48122394,54.15,54.6,52.0,52.8,-0.86,502
2023-04-06,6909,901443,47699084,53.29,54.2,52.3,52.9,-0.38,378
2023-04-07,6909,642439,33674564,52.91,53.5,51.0,52.6,-0.49,361
2023-04-10,6909,957589,47771835,52.42,52.9,49.1,50.1,-2.53,497
2023-04-11,6909,385748,18789922,49.89,50.1,47.0,48.65,-1.18,313
2023-04-12,6909,394392,18436414,48.71,48.7,45.85,46.85,-1.96,361
2023-04-13,6909,609626,29369866,46.75,49.65,46.05,49.2,1.43,359
2023-04-14,6909,1609067,83518461,48.18,54.1,48.0,53.5,3.72,831
2023-04-17,6909,1178306,61353704,51.9,54.0,50.4,52.2,0.17,681
2023-04-18,6909,425960,21605834,52.07,54.0,49.95,50.9,-1.35,280
2023-04-19,6909,415865,21076469,50.72,52.0,49.65,51.7,-0.04,246
2023-04-20,6909,433672,21869101,50.68,51.9,49.9,50.5,-0.25,237
2023-04-21,6909,154161,7708343,50.43,50.5,49.65,50.2,-0.43,140
2023-04-24,6909,609664,31088171,50.0,51.7,50.1,51.5,0.99,261
2023-04-25,6909,515955,26148750,50.99,52.7,49.55,50.2,-0.31,249
2023-04-26,6909,281435,14000189,50.68,50.8,48.35,50.3,-0.93,166
2023-04-27,6909,496927,25386251,49.75,51.8,50.3,51.0,1.34,264
2023-04-28,6909,298611,15028477,51.09,51.5,50.0,50.5,-0.76,185
2023-05-02,6909,220388,11052616,50.33,50.7,49.85,50.3,-0.18,153
2023-05-03,6909,231995,11604449,50.15,50.3,49.7,50.2,-0.13,133
2023-05-04,6909,163514,8172138,50.02,50.4,49.75,50.1,-0.04,126
2023-05-05,6909,431020,21713079,49.98,51.7,49.9,50.6,0.4,202
2023-05-08,6909,295986,14840852,50.38,50.7,49.7,50.4,-0.24,120
2023-05-09,6909,350072,17574659,50.14,50.7,49.85,50.4,0.06,119
2023-05-10,6909,364790,18041080,50.2,50.5,48.35,49.55,-0.74,227
2023-05-11,6909,347219,17413701,49.46,50.8,49.6,50.2,0.69,179
2023-05-12,6909,125264,6189896,50.15,50.4,48.55,50.4,-0.74,104
2023-05-15,6909,224385,11241674,49.41,50.5,49.5,50.0,0.69,98
2023-05-16,6909,82281,4109639,50.1,50.2,49.8,50.0,-0.15,56
2023-05-17,6909,112450,5617246,49.95,50.2,49.65,50.0,0.0,73
2023-05-18,6909,72822,3631626,49.95,50.2,49.65,50.0,-0.08,77
2023-05-19,6909,228179,11281433,49.87,50.0,49.0,49.8,-0.43,138
2023-05-22,6909,75814,3768558,49.44,50.1,49.35,49.7,0.27,62
2023-05-23,6909,206228,10227950,49.71,50.0,49.15,49.6,-0.11,120
2023-05-24,6909,238883,11679607,49.6,49.65,48.35,48.65,-0.71,181
2023-05-25,6909,173410,8414704,48.89,49.0,48.1,48.55,-0.37,137
2023-05-26,6909,147910,7133232,48.52,48.95,47.9,48.35,-0.29,134
2023-05-29,6909,325189,15591426,48.23,48.95,47.5,48.1,-0.28,163
2023-05-30,6909,113589,5407578,47.95,48.05,47.4,47.75,-0.34,94
2023-05-31,6909,206227,9735815,47.61,47.95,46.85,47.75,-0.4,155
2023-06-01,6909,299428,14613965,47.21,50.1,47.05,48.75,1.6,173
2023-06-02,6909,124058,5969774,48.81,48.95,47.85,48.35,-0.69,90
2023-06-05,6909,134631,6472932,48.12,48.4,47.6,48.35,-0.04,94
2023-06-06,6909,211441,10208976,48.08,48.5,47.85,48.4,0.2,86
2023-06-07,6909,291318,14114955,48.28,48.95,48.05,48.5,0.17,115
2023-06-08,6909,133966,6520422,48.45,48.95,48.3,48.7,0.22,74
2023-06-09,6909,164145,7974240,48.67,48.95,48.3,48.8,-0.09,93
2023-06-12,6909,263033,12521998,48.58,48.8,46.85,47.55,-0.97,172
2023-06-13,6909,180501,8572280,47.61,47.9,47.1,47.6,-0.12,109
2023-06-14,6909,149815,7052517,47.49,47.65,46.8,47.4,-0.42,93
2023-06-15,6909,116300,5479334,47.07,47.5,46.9,47.3,0.04,75
2023-06-16,6909,89132,4181326,47.11,47.3,46.7,47.2,-0.2,71
2023-06-19,6909,138063,6493981,46.91,47.3,46.8,47.2,0.13,68
2023-06-20,6909,45955,2145463,47.04,47.7,46.45,47.15,-0.35,60
2023-06-21,6909,112920,5305325,46.69,47.2,46.55,46.75,0.29,56
2023-06-26,6909,42330,1973444,46.98,47.15,46.45,46.8,-0.36,41
2023-06-27,6909,54134,2509121,46.62,46.9,46.0,46.9,-0.27,57
2023-06-28,6909,65784,3027610,46.35,46.9,45.8,46.15,-0.33,69
2023-06-29,6909,189183,8581854,46.02,46.25,44.75,45.45,-0.66,197
2023-06-30,6909,242738,10736928,45.36,45.45,42.8,44.5,-1.13,177
2023-07-03,6909,218479,9275474,44.23,44.5,41.85,42.5,-1.78,209
2023-07-04,6909,337837,13733964,42.45,42.5,39.9,41.85,-1.8,264
2023-07-05,6909,94835,3862875,40.65,41.85,40.45,40.9,0.08,97
2023-07-06,6909,253051,10131040,40.73,40.95,39.05,39.95,-0.69,190
2023-07-07,6909,321443,12320188,40.04,39.8,37.8,38.6,-1.71,235
2023-07-10,6909,284972,11116475,38.33,41.5,37.85,40.5,0.68,242
2023-07-11,6909,530133,22723453,39.01,45.65,39.8,45.65,3.85,347
2023-07-12,6909,313199,13915020,42.86,45.75,43.45,43.95,1.57,178
2023-07-13,6909,241495,10842956,44.43,45.2,44.05,45.2,0.47,173
2023-07-14,6909,286956,12258993,44.9,44.0,41.75,42.7,-2.18,187
2023-07-17,6909,74575,3119272,42.72,42.75,41.25,41.9,-0.89,74
2023-07-18,6909,135351,5555015,41.83,42.05,40.05,40.05,-0.79,94
2023-07-19,6909,165958,6664097,41.04,41.0,39.85,40.4,-0.88,109
2023-07-20,6909,39100,1571143,40.16,40.95,39.85,40.3,0.02,58
2023-07-21,6909,33466,1346381,40.18,40.5,40.0,40.15,0.05,57
2023-07-24,6909,35996,1443995,40.23,40.45,39.85,40.45,-0.11,31
2023-07-25,6909,3423,137049,40.12,40.45,39.85,40.35,-0.08,12
2023-07-26,6909,98783,4027559,40.04,41.5,40.05,40.95,0.73,70
2023-07-27,6909,77264,3102945,40.77,40.95,39.8,40.4,-0.61,79
2023-07-28,6909,67086,2701822,40.16,40.45,40.1,40.45,0.11,49
2023-07-31,6909,66755,2680399,40.27,40.5,39.8,40.35,-0.12,62
2023-08-01,6909,88316,3528034,40.15,40.35,39.7,40.15,-0.2,71
2023-08-02,6909,73961,2945787,39.95,40.2,39.5,40.0,-0.12,67
2023-08-04,6909,20417,816009,39.83,40.45,39.5,40.25,0.14,25
2023-08-07,6909,15032,597622,39.97,40.2,39.55,39.95,-0.21,14
2023-08-08,6909,56506,2232293,39.76,39.95,39.3,39.35,-0.25,64
2023-08-09,6909,55902,2198489,39.51,40.0,38.9,39.2,-0.18,51
2023-08-10,6909,47758,1842043,39.33,39.1,38.2,38.8,-0.76,65
2023-08-11,6909,120288,4618677,38.57,39.0,38.0,38.95,-0.17,94
2023-08-14,6909,94704,3576582,38.4,38.95,37.1,37.85,-0.63,63
2023-08-15,6909,41880,1585650,37.77,38.5,37.5,37.8,0.09,63
2023-08-16,6909,329129,11710468,37.86,37.6,34.35,36.05,-2.28,217
2023-08-17,6909,63762,2243818,35.58,36.05,34.5,35.5,-0.39,56
2023-08-18,6909,56342,1957726,35.19,35.3,34.2,35.05,-0.44,92
2023-08-21,6909,63490,2195036,34.75,35.05,34.3,35.05,-0.18,63
