date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5878,3000,142800,40.48,40.73,40.48,40.73,0.0,3
2023-01-05,5878,2000,95000,40.39,40.56,40.39,40.56,-0.17,2
2023-01-09,5878,7000,332650,40.48,40.56,40.48,40.56,0.0,6
2023-01-10,5878,7000,331700,40.35,40.56,40.35,40.56,0.0,5
2023-01-11,5878,4000,190300,40.52,40.56,40.52,40.56,0.0,3
2023-01-13,5878,2000,95400,40.65,40.65,40.65,40.65,0.09,2
2023-01-16,5878,12000,575850,40.73,41.2,40.73,41.2,0.55,12
2023-01-30,5878,7000,337000,41.03,41.12,40.9,40.9,-0.3,7
2023-01-31,5878,7000,336500,40.9,40.99,40.9,40.99,0.09,7
2023-02-02,5878,6000,289200,41.03,41.16,41.03,41.16,0.17,5
2023-02-06,5878,7000,338350,41.2,41.2,41.16,41.16,0.0,6
2023-02-07,5878,2000,96600,41.16,41.16,41.16,41.16,0.0,2
2023-02-08,5878,1000,48500,41.33,41.33,41.33,41.33,0.17,1
2023-02-09,5878,7000,338150,41.42,41.46,40.05,40.05,-1.28,6
2023-02-10,5878,1000,48000,40.9,40.9,40.9,40.9,0.85,1
2023-02-13,5878,2000,95900,40.9,40.9,40.82,40.82,-0.08,2
2023-02-14,5878,4000,192800,40.9,41.25,40.9,41.25,0.43,3
2023-02-15,5878,1000,48300,41.16,41.16,41.16,41.16,-0.09,1
2023-02-16,5878,1000,48250,41.12,41.12,41.12,41.12,-0.04,1
2023-02-17,5878,5000,241150,41.07,41.12,41.07,41.12,0.0,4
2023-02-20,5878,3000,145000,41.07,41.42,41.07,41.42,0.3,3
2023-02-21,5878,3000,145200,41.25,41.25,41.25,41.25,-0.17,3
2023-02-22,5878,1000,48500,41.33,41.33,41.33,41.33,0.08,1
2023-02-23,5878,3000,145400,41.33,41.33,41.25,41.33,0.0,3
2023-03-01,5878,3000,145500,41.33,41.42,41.25,41.42,0.09,3
2023-03-02,5878,1000,48600,41.42,41.42,41.42,41.42,0.0,1
2023-03-03,5878,10000,485500,41.42,41.42,41.33,41.33,-0.09,10
2023-03-06,5878,7000,339500,41.33,41.33,41.33,41.33,0.0,5
2023-03-07,5878,3000,145600,41.33,41.42,41.33,41.42,0.09,2
2023-03-08,5878,9000,436850,41.42,41.42,41.33,41.33,-0.09,6
2023-03-09,5878,1000,48600,41.42,41.42,41.42,41.42,0.09,1
2023-03-10,5878,3000,145400,41.25,41.42,41.25,41.42,0.0,3
2023-03-13,5878,5000,241950,41.25,41.25,41.2,41.25,-0.17,5
2023-03-15,5878,2000,96850,41.25,41.29,41.25,41.29,0.04,2
2023-03-16,5878,1000,48500,41.33,41.33,41.33,41.33,0.04,1
2023-03-17,5878,1000,48700,41.5,41.5,41.5,41.5,0.17,1
2023-03-20,5878,4000,194800,41.5,41.5,41.5,41.5,0.0,4
2023-03-21,5878,5000,242450,41.5,41.59,40.69,41.42,-0.08,4
2023-03-23,5878,5000,243850,41.5,41.67,41.5,41.67,0.25,5
2023-03-24,5878,2000,97800,41.67,41.67,41.67,41.67,0.0,1
2023-03-27,5878,3000,144700,40.99,41.16,40.99,41.16,-0.51,3
2023-03-29,5878,3000,145100,41.12,41.33,41.12,41.33,0.17,3
2023-03-31,5878,6000,289950,40.78,41.67,40.78,41.67,0.34,4
2023-04-06,5878,5000,244900,41.76,41.76,41.67,41.67,0.0,4
2023-04-07,5878,2000,97300,41.5,41.5,41.42,41.42,-0.25,2
2023-04-10,5878,4000,193150,40.95,41.84,40.9,41.84,0.42,4
2023-04-11,5878,1000,48600,41.42,41.42,41.42,41.42,-0.42,1
2023-04-12,5878,2000,98150,41.84,41.84,41.8,41.8,0.38,2
2023-04-14,5878,5000,246750,41.88,42.18,41.88,42.18,0.38,5
2023-04-17,5878,4000,196900,42.18,42.18,41.76,41.93,-0.25,4
2023-04-19,5878,1000,49400,42.1,42.1,42.1,42.1,0.17,1
2023-04-20,5878,2000,98600,41.93,42.1,41.93,42.1,0.0,2
2023-04-25,5878,1000,49400,42.1,42.1,42.1,42.1,0.0,1
2023-05-02,5878,1000,49350,42.05,42.05,42.05,42.05,-0.05,1
2023-05-03,5878,3000,147250,42.05,42.05,41.67,41.67,-0.38,3
2023-05-05,5878,8000,392350,41.76,41.93,41.76,41.93,0.26,8
2023-05-08,5878,4000,196050,41.5,41.88,41.5,41.84,-0.09,4
2023-05-09,5878,2000,97950,41.76,41.76,41.71,41.71,-0.13,2
2023-05-12,5878,3000,148050,42.14,42.18,41.84,41.84,0.13,3
2023-05-15,5878,6000,293750,41.59,42.05,41.54,42.05,0.21,6
2023-05-16,5878,6000,295400,41.93,42.05,41.88,42.05,0.0,5
2023-05-17,5878,6000,295600,42.01,42.01,41.97,41.97,-0.08,6
2023-05-18,5878,8000,391900,41.76,41.8,41.63,41.76,-0.21,8
2023-05-19,5878,6000,294100,41.76,41.84,41.76,41.84,0.08,4
2023-05-22,5878,5000,245900,41.84,41.93,41.84,41.93,0.09,3
2023-05-24,5878,2000,98000,41.76,41.76,41.76,41.76,-0.17,1
2023-05-25,5878,7000,344000,41.84,41.93,41.84,41.84,0.08,4
2023-05-26,5878,7000,343950,41.88,41.93,41.76,41.76,-0.08,4
2023-05-29,5878,2000,98100,41.8,41.8,41.8,41.8,0.04,2
2023-05-30,5878,1000,49200,41.93,41.93,41.93,41.93,0.13,1
2023-05-31,5878,15000,736500,41.84,41.84,41.84,41.84,-0.09,4
2023-06-01,5878,2000,98200,41.84,41.84,41.84,41.84,0.0,2
