date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8433,15000,927400,50.2,51.18,50.2,50.85,0.0,15
2023-01-04,8433,60000,3705200,50.2,51.35,50.2,51.35,0.5,52
2023-01-05,8433,70000,4357200,51.43,51.76,50.61,50.61,-0.74,54
2023-01-06,8433,41000,2545500,50.36,51.35,50.28,51.26,0.65,35
2023-01-09,8433,42000,2605300,51.35,51.35,50.61,51.1,-0.16,35
2023-01-10,8433,394000,25574900,51.76,54.3,51.59,53.56,2.46,307
2023-01-11,8433,124000,8036700,54.39,54.39,52.74,52.83,-0.73,101
2023-01-12,8433,116000,7438300,53.32,53.48,52.09,53.24,0.41,87
2023-01-13,8433,94000,6040200,53.65,53.65,52.41,52.5,-0.74,71
2023-01-16,8433,111000,7080200,53.07,53.32,52.0,52.99,0.49,88
2023-01-17,8433,155000,9949900,52.5,53.65,52.09,53.56,0.57,92
2023-01-30,8433,146000,9567200,54.8,54.8,53.24,53.98,0.42,112
2023-01-31,8433,125000,8219200,53.4,54.47,53.4,54.14,0.16,97
2023-02-01,8433,96000,6337400,53.81,54.55,53.81,54.22,0.08,64
2023-02-02,8433,453000,30846500,54.47,57.02,54.06,56.6,2.38,341
2023-02-03,8433,176000,12059700,57.1,57.1,55.87,55.87,-0.73,134
2023-02-06,8433,119000,8008400,55.87,56.11,54.72,55.21,-0.66,94
2023-02-07,8433,161000,11013900,55.37,56.69,55.37,56.11,0.9,121
2023-02-08,8433,103000,7053700,56.93,56.93,55.87,56.28,0.17,79
2023-02-09,8433,108000,7378800,56.28,56.52,55.87,56.44,0.16,82
2023-02-10,8433,254000,17055400,56.03,56.03,54.72,55.04,-1.4,189
2023-02-13,8433,105000,6980800,54.63,55.29,54.06,55.29,0.25,74
2023-02-14,8433,34000,2289900,55.21,55.62,55.21,55.37,0.08,30
2023-02-15,8433,60000,4040600,55.13,55.62,55.13,55.45,0.08,52
2023-02-16,8433,425000,29470400,55.45,57.84,55.45,56.11,0.66,316
2023-02-17,8433,251000,17466800,56.11,57.51,56.11,57.18,1.07,207
2023-02-20,8433,1147000,85621500,57.43,62.85,56.85,62.85,5.67,698
2023-02-21,8433,1629000,125767700,65.72,65.72,61.86,62.44,-0.41,1265
2023-02-22,8433,1432000,110683500,61.78,65.72,61.04,63.09,0.65,951
2023-02-23,8433,517000,40064100,63.42,64.16,63.01,64.08,0.99,380
2023-02-24,8433,315000,24315000,64.9,64.9,62.52,63.26,-0.82,270
2023-03-01,8433,328000,25422900,63.26,64.82,63.18,63.26,0.0,256
2023-03-02,8433,579000,45806600,63.42,66.38,63.42,66.38,3.12,472
2023-03-03,8433,668000,54709800,67.86,68.27,66.05,66.96,0.58,486
2023-03-06,8433,1111000,95775900,67.37,73.45,67.37,71.06,4.1,813
2023-03-07,8433,676000,58755900,72.38,72.46,70.49,70.57,-0.49,483
2023-03-08,8433,816000,67628500,70.57,70.57,67.04,67.04,-3.53,646
2023-03-09,8433,516000,41906000,68.68,68.68,65.64,65.81,-1.23,410
2023-03-10,8433,1391000,102357600,60.79,61.94,59.23,59.48,-6.33,851
2023-03-13,8433,446000,31432600,59.48,59.56,56.36,58.08,-1.4,349
2023-03-14,8433,181000,12784100,58.17,58.99,57.59,57.84,-0.24,148
2023-03-15,8433,186000,13268900,58.25,59.07,58.25,58.25,0.41,142
2023-03-16,8433,372000,25853600,58.33,58.99,56.11,56.44,-1.81,287
2023-03-17,8433,202000,14336900,56.44,59.15,56.44,59.07,2.63,181
2023-03-20,8433,413000,29856900,59.73,61.62,58.33,59.97,0.9,351
2023-03-21,8433,152000,11169400,59.97,61.12,59.97,59.97,0.0,134
2023-03-22,8433,204000,15087800,59.97,61.7,59.97,60.38,0.41,176
2023-03-23,8433,102000,7446000,59.97,60.47,59.64,59.97,-0.41,87
2023-03-24,8433,241000,17172500,59.97,59.97,57.92,58.49,-1.48,183
2023-03-27,8433,129000,9190200,58.66,59.97,58.17,58.33,-0.16,103
2023-03-28,8433,102000,7136800,58.17,58.17,57.02,57.51,-0.82,94
2023-03-29,8433,75000,5227800,57.59,57.84,57.02,57.1,-0.41,71
2023-03-30,8433,91000,6377400,57.34,58.08,57.26,58.08,0.98,63
2023-03-31,8433,73000,5127500,58.17,58.17,57.26,57.92,-0.16,61
2023-04-06,8433,274000,18696100,57.43,57.43,55.62,55.62,-2.3,230
2023-04-07,8433,139000,9578000,55.7,57.43,55.7,56.69,1.07,116
2023-04-10,8433,131000,9182300,57.75,58.17,57.26,57.59,0.9,96
2023-04-11,8433,191000,13688700,57.59,59.81,57.59,58.99,1.4,141
2023-04-12,8433,137000,9858700,59.48,59.73,58.74,58.74,-0.25,117
2023-04-13,8433,140000,10032400,58.41,59.64,58.0,58.74,0.0,116
2023-04-14,8433,132000,9547300,59.4,59.97,58.9,59.56,0.82,105
2023-04-17,8433,220000,16179100,60.14,61.21,59.81,60.55,0.99,184
2023-04-18,8433,159000,11666900,61.12,61.53,59.15,59.48,-1.07,136
2023-04-19,8433,117000,8510500,59.56,60.3,59.15,59.56,0.08,88
2023-04-20,8433,166000,11800700,59.4,59.4,57.92,58.17,-1.39,129
2023-04-21,8433,151000,10722400,58.0,59.15,57.34,58.08,-0.09,113
2023-04-24,8433,70000,4986300,58.33,59.07,58.17,58.33,0.25,55
2023-04-25,8433,157000,10819700,58.33,58.33,55.95,56.44,-1.89,132
2023-04-26,8433,78000,5318700,55.95,57.02,55.45,56.69,0.25,66
2023-04-27,8433,61000,4251800,56.93,57.84,56.85,57.02,0.33,52
2023-04-28,8433,48000,3372100,57.59,58.08,57.1,58.08,1.06,42
2023-05-02,8433,62000,4383900,58.08,58.74,57.43,58.08,0.0,47
2023-05-03,8433,49000,3415200,57.43,57.67,57.1,57.59,-0.49,44
2023-05-04,8433,72000,5015200,57.51,57.67,56.77,57.51,-0.08,61
2023-05-05,8433,61000,4309700,57.51,58.33,57.51,58.33,0.82,44
