date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2459,38259,1950592,42.64,42.64,42.22,42.47,-0.17,36
2023-01-04,2459,46016,2345869,42.47,42.64,42.3,42.39,-0.08,52
2023-01-05,2459,45582,2344571,42.89,42.97,42.47,42.97,0.58,60
2023-01-06,2459,3730,191594,42.64,42.89,42.64,42.89,-0.08,11
2023-01-09,2459,72292,3750709,42.97,43.3,42.97,43.22,0.33,67
2023-01-10,2459,82746,4333870,43.64,43.72,43.47,43.72,0.5,79
2023-01-11,2459,36680,1923426,44.05,44.05,43.55,43.55,-0.17,38
2023-01-12,2459,50164,2625015,43.55,43.8,43.47,43.47,-0.08,39
2023-01-13,2459,43000,2250000,43.64,43.72,43.47,43.72,0.25,28
2023-01-16,2459,20275,1064756,43.72,43.8,43.64,43.72,0.0,26
2023-01-17,2459,46256,2442410,43.72,44.13,43.72,44.05,0.33,55
2023-01-30,2459,97386,5161656,44.22,44.3,44.05,44.13,0.08,113
2023-01-31,2459,41620,2211678,44.3,44.38,44.13,44.22,0.09,57
2023-02-01,2459,55038,2923956,44.3,44.55,44.13,44.55,0.33,60
2023-02-02,2459,28601,1529108,44.55,44.63,44.38,44.55,0.0,45
2023-02-03,2459,78520,4192786,44.55,44.63,44.38,44.55,0.0,73
2023-02-06,2459,122824,6639793,44.55,45.38,44.55,45.13,0.58,152
2023-02-07,2459,97080,5281125,45.13,45.47,44.88,45.22,0.09,147
2023-02-08,2459,57572,3130478,45.47,45.47,45.13,45.13,-0.09,68
2023-02-09,2459,22755,1230402,44.88,45.22,44.88,45.05,-0.08,50
2023-02-10,2459,42490,2286565,44.88,45.13,44.72,45.05,0.0,77
2023-02-13,2459,51341,2759849,44.88,44.88,44.63,44.72,-0.33,73
2023-02-14,2459,80591,4378105,45.05,45.38,45.05,45.13,0.41,96
2023-02-15,2459,64675,3521138,45.47,45.47,45.13,45.47,0.34,136
2023-02-16,2459,108847,5969879,45.63,45.8,45.38,45.8,0.33,99
2023-02-17,2459,101120,5551006,45.63,46.05,45.55,45.88,0.08,100
2023-02-20,2459,68471,3789733,46.05,46.3,45.63,46.05,0.17,78
2023-02-21,2459,38578,2142675,46.22,46.3,46.13,46.3,0.25,57
2023-02-22,2459,59128,3272781,46.22,46.3,45.88,46.3,0.0,57
2023-02-23,2459,94826,5312939,46.38,46.97,46.38,46.8,0.5,113
2023-02-24,2459,94972,5365793,46.88,47.22,46.88,47.05,0.25,112
2023-03-01,2459,71178,4039955,47.05,47.47,47.05,47.22,0.17,109
2023-03-02,2459,110048,6270693,47.38,47.63,47.3,47.38,0.16,144
2023-03-03,2459,78298,4472550,47.55,47.8,47.47,47.63,0.25,72
2023-03-06,2459,104583,6019179,47.97,48.05,47.63,48.05,0.42,128
2023-03-07,2459,138602,8034431,48.3,48.46,48.13,48.3,0.25,149
2023-03-08,2459,101008,5872564,48.3,48.71,48.22,48.71,0.41,117
2023-03-09,2459,128374,7390897,48.8,48.8,47.3,47.88,-0.83,204
2023-03-10,2459,135015,7736173,47.55,48.22,47.47,47.97,0.09,185
2023-03-13,2459,119526,6787061,47.72,47.8,46.97,47.38,-0.59,195
2023-03-14,2459,59811,3395842,47.22,47.47,47.13,47.22,-0.16,193
2023-03-15,2459,136402,7735429,47.13,47.47,47.05,47.3,0.08,99
2023-03-16,2459,64007,3590763,47.13,47.13,46.63,46.72,-0.58,77
2023-03-17,2459,41237,2316138,46.88,46.88,46.72,46.8,0.08,164
2023-03-20,2459,93855,5256487,46.8,46.97,46.38,46.72,-0.08,77
2023-03-21,2459,75700,4261590,46.72,47.13,46.72,46.88,0.16,74
2023-03-22,2459,52014,2947864,47.3,47.3,47.05,47.22,0.34,83
2023-03-23,2459,16244,923490,47.38,47.47,47.22,47.38,0.16,23
2023-03-24,2459,28520,1620380,47.38,47.47,47.22,47.38,0.0,44
2023-03-27,2459,26589,1510016,47.47,47.47,47.05,47.38,0.0,41
2023-03-28,2459,24087,1371236,47.47,47.47,47.22,47.38,0.0,31
2023-03-29,2459,27580,1567179,47.38,47.38,47.3,47.3,-0.08,39
2023-03-30,2459,18027,1022732,47.47,47.47,47.13,47.22,-0.08,33
2023-03-31,2459,36262,2057208,47.3,47.38,47.13,47.3,0.08,42
2023-04-06,2459,71328,4040213,47.05,47.38,47.05,47.05,-0.25,72
2023-04-07,2459,78285,4462394,47.13,47.72,47.13,47.38,0.33,64
2023-04-10,2459,41108,2350947,47.72,47.72,47.55,47.55,0.17,44
2023-04-11,2459,48369,2755450,47.55,47.63,47.3,47.47,-0.08,47
2023-04-12,2459,32489,1851622,47.47,47.63,47.38,47.63,0.16,42
2023-04-13,2459,48092,2734940,47.3,47.63,47.3,47.38,-0.25,50
2023-04-14,2459,76500,4359762,47.47,47.63,47.3,47.47,0.09,54
2023-04-17,2459,49563,2833287,47.63,47.72,47.38,47.55,0.08,53
2023-04-18,2459,96545,5539590,47.72,47.97,47.63,47.72,0.17,85
2023-04-19,2459,33091,1901033,47.97,48.05,47.72,47.8,0.08,36
2023-04-20,2459,105624,6043891,47.97,47.97,47.22,47.47,-0.33,86
2023-04-21,2459,74350,4204205,47.72,47.72,46.88,46.97,-0.5,93
2023-04-24,2459,17850,1008602,46.97,47.13,46.97,46.97,0.0,35
2023-04-25,2459,76943,4327285,47.3,47.38,46.47,46.72,-0.25,89
2023-04-26,2459,72452,4073463,46.63,47.3,46.3,47.3,0.58,67
2023-04-27,2459,32984,1871180,47.3,47.38,47.05,47.3,0.0,43
2023-04-28,2459,39251,2234027,47.47,47.47,47.3,47.38,0.08,42
2023-05-02,2459,30977,1770530,47.55,47.63,47.47,47.63,0.25,46
2023-05-03,2459,58655,3306708,47.63,47.63,46.63,46.97,-0.66,62
2023-05-04,2459,28514,1608498,46.97,47.22,46.88,46.97,0.0,36
2023-05-05,2459,59349,3367041,47.38,47.47,46.97,47.47,0.5,55
2023-05-08,2459,56794,3241522,47.55,47.72,47.22,47.3,-0.17,49
2023-05-09,2459,32213,1825248,47.3,47.3,47.13,47.3,0.0,40
2023-05-10,2459,8341,474123,47.22,47.47,47.13,47.47,0.17,15
2023-05-11,2459,53373,3030580,47.47,47.63,47.05,47.38,-0.09,51
