date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3265,662000,29976750,39.51,39.64,38.82,39.25,-0.09,451
2023-01-04,3265,641000,29540900,39.42,40.03,39.42,39.73,0.48,393
2023-01-05,3265,1303000,60281800,39.86,40.42,39.21,39.21,-0.52,734
2023-01-06,3265,1709000,79348600,39.21,40.89,39.08,40.85,1.64,878
2023-01-09,3265,2091000,99288600,41.11,41.49,40.46,41.19,0.34,1277
2023-01-10,3265,2239000,107790550,41.15,41.84,41.15,41.67,0.48,1121
2023-01-11,3265,786000,37896550,41.84,42.01,41.41,41.45,-0.22,486
2023-01-12,3265,917000,43924350,41.67,41.71,40.85,41.49,0.04,504
2023-01-13,3265,1667000,79046900,41.71,41.84,40.2,40.2,-1.29,1127
2023-01-16,3265,464000,21616200,40.2,40.42,40.03,40.07,-0.13,302
2023-01-17,3265,1462000,69235650,40.11,41.45,40.11,41.45,1.38,800
2023-01-30,3265,2912000,142211650,42.01,42.66,41.58,42.1,0.65,1634
2023-01-31,3265,1240000,60783450,42.06,42.49,41.93,42.36,0.26,743
2023-02-01,3265,1265000,62480500,42.75,42.79,42.27,42.57,0.21,685
2023-02-02,3265,2381000,119618600,42.96,43.74,42.87,43.39,0.82,1413
2023-02-03,3265,1888000,94689500,43.65,44.0,42.7,42.7,-0.69,1131
2023-02-06,3265,840000,41129500,42.44,42.44,41.97,42.18,-0.52,559
2023-02-07,3265,1064000,52916450,42.31,43.31,42.31,42.87,0.69,666
2023-02-08,3265,2040000,102488050,43.65,43.74,43.0,43.22,0.35,1170
2023-02-09,3265,1093000,55115800,43.39,43.82,43.22,43.22,0.0,674
2023-02-10,3265,1050000,52543600,43.31,43.48,42.87,43.13,-0.09,663
2023-02-13,3265,784000,39337300,43.13,43.56,43.13,43.31,0.18,449
2023-02-14,3265,1022000,51588400,43.82,43.82,43.31,43.31,0.0,575
2023-02-15,3265,1410000,70378750,43.48,43.65,42.7,42.7,-0.61,799
2023-02-16,3265,762000,37792300,43.09,43.09,42.57,42.79,0.09,462
2023-02-17,3265,785000,38893550,42.57,43.05,42.53,42.62,-0.17,441
2023-02-20,3265,537000,26685650,42.96,43.05,42.62,42.96,0.34,342
2023-02-21,3265,701000,35062600,42.87,43.39,42.87,43.31,0.35,412
2023-02-22,3265,621000,30863350,43.0,43.13,42.66,43.0,-0.31,365
2023-02-23,3265,1348000,68188000,43.13,43.82,43.13,43.74,0.74,752
2023-02-24,3265,1596000,81313100,44.08,44.69,43.39,43.74,0.0,926
2023-03-01,3265,3354000,174384500,43.91,45.46,43.65,45.46,1.72,2059
2023-03-02,3265,2315000,119939500,45.64,45.72,44.26,44.6,-0.86,1454
2023-03-03,3265,3146000,166963600,44.95,46.5,44.69,46.15,1.55,1844
2023-03-06,3265,1717000,91556700,46.15,46.5,45.64,46.33,0.18,1087
2023-03-07,3265,6996000,399235300,48.65,50.9,47.62,50.9,4.57,3580
2023-03-08,3265,15425000,935653400,51.76,54.35,50.98,53.05,2.15,8259
2023-03-09,3265,5133000,314532900,53.14,54.0,51.67,52.88,-0.17,2914
