date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1337,134830,947137,7.03,7.07,6.99,7.02,0.0,160
2023-01-04,1337,180746,1269240,7.03,7.07,7.0,7.0,-0.02,175
2023-01-05,1337,461993,3263895,7.07,7.1,7.03,7.05,0.05,198
2023-01-06,1337,361695,2569085,7.07,7.19,7.06,7.09,0.04,185
2023-01-09,1337,318876,2267667,7.23,7.23,7.08,7.11,0.02,224
2023-01-10,1337,413326,2948504,7.16,7.2,7.08,7.12,0.01,239
2023-01-11,1337,383191,2714780,7.19,7.19,7.05,7.07,-0.05,201
2023-01-12,1337,316399,2229481,7.07,7.07,7.02,7.02,-0.05,176
2023-01-13,1337,123171,868022,7.08,7.09,7.01,7.01,-0.01,157
2023-01-16,1337,149623,1046193,7.02,7.04,6.96,6.98,-0.03,181
2023-01-17,1337,169694,1189331,7.01,7.04,6.98,7.0,0.02,179
2023-01-30,1337,672337,4752275,7.03,7.1,7.02,7.08,0.08,234
2023-01-31,1337,349026,2484510,7.1,7.17,7.07,7.1,0.02,287
2023-02-01,1337,354334,2526909,7.2,7.2,7.09,7.11,0.01,278
2023-02-02,1337,485084,3468482,7.12,7.18,7.11,7.15,0.04,341
2023-02-03,1337,335165,2385652,7.18,7.18,7.09,7.13,-0.02,317
2023-02-06,1337,512129,3652371,7.1,7.17,7.08,7.15,0.02,354
2023-02-07,1337,2014727,14543831,7.19,7.33,7.14,7.24,0.09,663
2023-02-08,1337,620992,4505619,7.38,7.38,7.17,7.18,-0.06,506
2023-02-09,1337,329301,2371083,7.18,7.23,7.17,7.21,0.03,242
2023-02-10,1337,491516,3496799,7.25,7.25,7.06,7.08,-0.13,474
2023-02-13,1337,292261,2072811,7.1,7.14,7.05,7.13,0.05,353
2023-02-14,1337,250218,1778095,7.14,7.14,7.08,7.08,-0.05,312
2023-02-15,1337,260830,1845722,7.12,7.14,7.04,7.06,-0.02,460
2023-02-16,1337,210395,1496002,7.19,7.19,7.08,7.09,0.03,209
2023-02-17,1337,130385,926006,7.11,7.12,7.06,7.1,0.01,235
2023-02-20,1337,266646,1901887,7.12,7.18,7.11,7.13,0.03,376
2023-02-21,1337,385597,2753640,7.13,7.18,7.13,7.15,0.02,414
2023-02-22,1337,236023,1689026,7.14,7.19,7.11,7.18,0.03,335
2023-02-23,1337,635209,4603331,7.21,7.34,7.2,7.2,0.02,468
2023-02-24,1337,396889,2865644,7.25,7.25,7.18,7.2,0.0,383
2023-03-01,1337,166079,1192790,7.2,7.2,7.16,7.18,-0.02,375
2023-03-02,1337,322429,2307230,7.17,7.18,7.12,7.16,-0.02,444
2023-03-03,1337,282047,2025141,7.2,7.21,7.15,7.15,-0.01,293
2023-03-06,1337,287765,2075481,7.25,7.25,7.19,7.22,0.07,380
2023-03-07,1337,299014,2159709,7.25,7.25,7.2,7.2,-0.02,465
2023-03-08,1337,276990,1998811,7.2,7.24,7.19,7.2,0.0,405
2023-03-09,1337,614710,4457066,7.24,7.28,7.23,7.26,0.06,431
2023-03-10,1337,467369,3366325,7.27,7.27,7.14,7.15,-0.11,671
2023-03-13,1337,426239,3011263,7.1,7.12,7.02,7.08,-0.07,468
2023-03-14,1337,208905,1476314,7.08,7.1,7.04,7.04,-0.04,455
2023-03-15,1337,233814,1646408,7.09,7.09,7.02,7.03,-0.01,385
2023-03-16,1337,742615,5152380,7.0,7.03,6.85,6.9,-0.13,703
2023-03-17,1337,120900,844156,6.93,7.01,6.93,6.97,0.07,253
2023-03-20,1337,109158,761149,6.98,7.0,6.92,6.97,0.0,238
2023-03-21,1337,325296,2279287,7.0,7.11,6.93,7.01,0.04,267
2023-03-22,1337,105381,741220,7.09,7.09,7.0,7.03,0.02,170
2023-03-23,1337,180101,1261750,7.01,7.05,6.98,6.99,-0.04,237
2023-03-24,1337,237309,1660013,7.08,7.08,6.96,6.98,-0.01,291
2023-03-27,1337,361040,2505170,6.98,6.98,6.9,6.94,-0.04,469
2023-03-28,1337,137275,952937,6.94,6.97,6.92,6.94,0.0,258
2023-03-29,1337,96384,671095,6.94,6.98,6.94,6.96,0.02,170
2023-03-30,1337,126866,888723,7.0,7.04,6.97,6.98,0.02,256
2023-03-31,1337,106722,746425,7.02,7.04,6.97,6.98,0.0,177
2023-04-06,1337,148348,1036120,6.99,7.02,6.96,6.97,-0.01,367
2023-04-07,1337,183110,1276657,7.0,7.0,6.95,6.95,-0.02,236
2023-04-10,1337,154483,1077961,7.01,7.01,6.95,6.99,0.04,327
2023-04-11,1337,239076,1680217,7.09,7.09,7.0,7.0,0.01,337
2023-04-12,1337,204174,1436440,7.06,7.11,7.01,7.03,0.03,388
2023-04-13,1337,354921,2491851,7.03,7.06,7.0,7.01,-0.02,364
2023-04-14,1337,343654,2414236,7.03,7.08,7.0,7.01,0.0,336
2023-04-17,1337,1153273,8272652,7.04,7.27,7.04,7.17,0.16,672
2023-04-18,1337,1250930,9190410,7.18,7.4,7.18,7.28,0.11,734
2023-04-19,1337,755604,5462767,7.28,7.37,7.12,7.16,-0.12,568
2023-04-20,1337,283772,2032671,7.18,7.19,7.12,7.13,-0.03,287
2023-04-21,1337,360009,2554653,7.15,7.19,7.05,7.06,-0.07,291
2023-04-24,1337,191506,1366863,7.15,7.19,7.05,7.17,0.11,219
2023-04-25,1337,271521,1938029,7.22,7.23,7.08,7.09,-0.08,425
2023-04-26,1337,201397,1428395,7.18,7.18,7.06,7.09,0.0,235
2023-04-27,1337,220652,1566452,7.15,7.15,7.05,7.09,0.0,269
2023-04-28,1337,223842,1597462,7.12,7.18,7.1,7.15,0.06,206
2023-05-02,1337,326241,2345577,7.15,7.23,7.15,7.18,0.03,314
2023-05-03,1337,297258,2130664,7.18,7.2,7.09,7.19,0.01,314
2023-05-04,1337,1253208,9192198,7.22,7.37,7.22,7.33,0.14,586
2023-05-05,1337,834459,6135048,7.35,7.42,7.26,7.29,-0.04,502
2023-05-08,1337,495907,3636218,7.37,7.37,7.29,7.31,0.02,434
2023-05-09,1337,638792,4699091,7.4,7.42,7.31,7.35,0.04,469
2023-05-10,1337,10588104,84471005,7.4,8.08,7.35,8.08,0.73,3161
2023-05-11,1337,6771032,53525041,8.17,8.3,7.55,7.6,-0.48,2901
2023-05-12,1337,1433173,11055751,7.6,7.8,7.6,7.73,0.13,764
2023-05-15,1337,5619339,46053329,7.86,8.46,7.69,8.4,0.67,2406
2023-05-16,1337,8987307,78199105,8.64,8.95,8.45,8.45,0.05,3727
2023-05-17,1337,4699373,40124500,8.6,8.76,8.41,8.41,-0.04,2309
2023-05-18,1337,2015829,17062749,8.47,8.56,8.41,8.41,0.0,987
2023-05-19,1337,2334974,19857607,8.5,8.61,8.42,8.42,0.01,1110
2023-05-22,1337,2102882,18003753,8.49,8.77,8.47,8.58,0.16,1068
2023-05-23,1337,4423729,38898175,8.77,8.95,8.65,8.68,0.1,1895
2023-05-24,1337,2193189,18586644,8.54,8.67,8.41,8.43,-0.25,1210
2023-05-25,1337,3133970,25635247,8.49,8.5,8.09,8.1,-0.33,1649
2023-05-26,1337,2181501,17534557,8.17,8.25,7.9,7.99,-0.11,1141
2023-05-29,1337,1600918,13238440,8.1,8.39,8.09,8.27,0.28,820
2023-05-30,1337,775793,6341329,8.28,8.31,8.1,8.1,-0.17,618
2023-05-31,1337,892201,7240754,8.11,8.2,8.06,8.07,-0.03,551
2023-06-01,1337,676065,5474182,8.08,8.17,8.06,8.1,0.03,466
2023-06-02,1337,1485063,12059340,8.21,8.22,7.99,8.0,-0.1,923
2023-06-05,1337,1278534,10533602,8.07,8.39,8.07,8.27,0.27,654
2023-06-06,1337,907824,7518013,8.39,8.39,8.18,8.26,-0.01,582
2023-06-07,1337,770725,6363389,8.3,8.36,8.21,8.22,-0.04,494
