date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1714,1436818,12496502,8.42,8.42,8.27,8.32,-0.05,374
2023-01-04,1714,685231,5950925,8.32,8.37,8.27,8.28,-0.04,318
2023-01-05,1714,1116959,9708024,8.32,8.35,8.28,8.28,0.0,430
2023-01-06,1714,905394,7811054,8.28,8.28,8.22,8.24,-0.04,336
2023-01-09,1714,676216,5864045,8.29,8.32,8.27,8.28,0.04,331
2023-01-10,1714,396444,3435267,8.31,8.32,8.26,8.27,-0.01,193
2023-01-11,1714,399967,3457482,8.25,8.3,8.24,8.27,0.0,241
2023-01-12,1714,405259,3503853,8.27,8.31,8.24,8.24,-0.03,221
2023-01-13,1714,617921,5322205,8.26,8.26,8.22,8.22,-0.02,324
2023-01-16,1714,900558,7720586,8.21,8.25,8.18,8.18,-0.04,402
2023-01-17,1714,476746,4078432,8.18,8.21,8.17,8.18,0.0,260
2023-01-30,1714,726347,6241333,8.22,8.24,8.19,8.21,0.03,372
2023-01-31,1714,928204,8031586,8.19,8.31,8.19,8.29,0.08,380
2023-02-01,1714,949936,8295190,8.29,8.39,8.29,8.35,0.06,430
2023-02-02,1714,1282520,11264180,8.39,8.43,8.35,8.4,0.05,516
2023-02-03,1714,572491,5004123,8.4,8.4,8.34,8.36,-0.04,321
2023-02-06,1714,801576,7010320,8.36,8.4,8.33,8.37,0.01,323
2023-02-07,1714,462860,4053032,8.33,8.42,8.33,8.36,-0.01,254
2023-02-08,1714,748475,6569602,8.37,8.42,8.37,8.39,0.03,365
2023-02-09,1714,664270,5817884,8.39,8.42,8.35,8.37,-0.02,313
2023-02-10,1714,976442,8515489,8.37,8.37,8.31,8.31,-0.06,361
2023-02-13,1714,801552,6945818,8.32,8.33,8.24,8.27,-0.04,282
2023-02-14,1714,473681,4121404,8.32,8.35,8.3,8.34,0.07,242
2023-02-15,1714,496446,4334578,8.34,8.38,8.33,8.35,0.01,265
2023-02-16,1714,1559817,13747447,8.4,8.46,8.37,8.42,0.07,560
2023-02-17,1714,1169099,10331892,8.43,8.48,8.4,8.46,0.04,430
2023-02-20,1714,1349321,12031014,8.47,8.55,8.47,8.53,0.07,559
2023-02-21,1714,737256,6563548,8.59,8.59,8.48,8.49,-0.04,455
2023-02-22,1714,801658,7095260,8.49,8.49,8.42,8.49,0.0,430
2023-02-23,1714,1625423,14513857,8.55,8.6,8.5,8.51,0.02,606
2023-02-24,1714,1047341,9334565,8.55,8.55,8.49,8.54,0.03,436
2023-03-01,1714,1042395,9288035,8.54,8.56,8.49,8.5,-0.04,385
2023-03-02,1714,1514135,13595277,8.49,8.65,8.49,8.62,0.12,669
2023-03-03,1714,2957603,26968058,8.63,8.77,8.63,8.72,0.1,991
2023-03-06,1714,1973828,18077902,8.81,8.85,8.72,8.72,0.0,662
2023-03-07,1714,1311117,12033172,8.73,8.83,8.73,8.76,0.04,487
2023-03-08,1714,1235665,11346048,8.77,8.82,8.72,8.82,0.06,455
2023-03-09,1714,1624684,14980415,8.85,8.87,8.77,8.77,-0.05,603
2023-03-10,1714,2073614,18770142,8.77,8.77,8.59,8.6,-0.17,912
2023-03-13,1714,1259844,11275404,8.61,8.65,8.47,8.59,-0.01,611
2023-03-14,1714,857092,7645531,8.56,8.59,8.5,8.53,-0.06,400
2023-03-15,1714,666137,5955379,8.6,8.6,8.5,8.53,0.0,318
2023-03-16,1714,3179657,27737611,8.4,8.43,8.29,8.31,-0.22,946
2023-03-17,1714,1533070,13401140,8.31,8.38,8.31,8.36,0.05,436
2023-03-20,1714,775349,6782718,8.36,8.4,8.36,8.38,0.02,401
2023-03-21,1714,1164063,10299559,8.4,8.52,8.4,8.51,0.13,432
2023-03-22,1714,1026262,9155788,8.59,8.59,8.49,8.5,-0.01,390
2023-03-23,1714,622273,5514881,8.5,8.53,8.42,8.5,0.0,358
2023-03-24,1714,1414831,12655346,8.55,8.58,8.49,8.56,0.06,394
2023-03-27,1714,750893,6710684,8.59,8.6,8.5,8.53,-0.03,321
2023-03-28,1714,1177529,10484439,8.57,8.57,8.49,8.51,-0.02,339
2023-03-29,1714,806858,7200934,8.51,8.58,8.5,8.52,0.01,292
2023-03-30,1714,1365276,12225756,8.56,8.59,8.54,8.55,0.03,367
2023-03-31,1714,1102696,9898601,8.62,8.63,8.55,8.58,0.03,408
2023-04-06,1714,1555053,14074447,8.61,8.74,8.59,8.68,0.1,646
2023-04-07,1714,1127305,10245102,8.72,8.74,8.63,8.69,0.01,393
2023-04-10,1714,1662563,15158063,8.75,8.77,8.69,8.71,0.02,512
2023-04-11,1714,1843630,16864147,8.74,8.78,8.72,8.75,0.04,550
2023-04-12,1714,2006456,18368979,8.78,8.78,8.73,8.77,0.02,660
2023-04-13,1714,2940105,27131184,8.79,8.87,8.75,8.82,0.05,900
2023-04-14,1714,1322261,12194280,8.83,8.85,8.8,8.82,0.0,523
2023-04-17,1714,1290011,11978639,8.95,8.95,8.85,8.85,0.03,665
2023-04-18,1714,2714850,25265095,8.89,8.96,8.82,8.9,0.05,789
2023-04-19,1714,2121607,19791790,8.97,8.97,8.86,8.88,-0.02,867
2023-04-20,1714,1361517,12498493,8.88,8.88,8.7,8.73,-0.15,496
2023-04-21,1714,1514554,13769990,8.73,8.76,8.64,8.66,-0.07,514
2023-04-24,1714,1794546,16479905,8.66,8.85,8.65,8.82,0.16,556
2023-04-25,1714,10470156,98460601,8.85,9.13,8.84,8.89,0.07,3016
2023-04-26,1714,3749822,34566296,8.82,8.95,8.67,8.9,0.01,1297
2023-04-27,1714,4961953,46520630,8.9,9.05,8.88,8.89,-0.01,1777
2023-04-28,1714,1826252,17103884,9.06,9.06,8.9,8.9,0.01,763
2023-05-02,1714,1633978,15224119,8.91,8.98,8.85,8.94,0.04,551
2023-05-03,1714,2706712,25484661,9.0,9.06,8.94,9.01,0.07,896
2023-05-04,1714,1212782,11451796,9.08,9.1,8.99,9.01,0.0,556
2023-05-05,1714,2366287,22308079,9.04,9.05,8.97,9.01,0.0,525
2023-05-08,1714,1398161,13143796,9.04,9.05,8.97,8.98,-0.03,412
2023-05-09,1714,3400465,31458447,8.96,8.96,8.72,8.73,-0.25,861
2023-05-10,1714,1438942,13158174,8.74,8.79,8.7,8.73,0.0,415
2023-05-11,1714,2107754,19081004,8.79,8.79,8.59,8.61,-0.12,742
2023-05-12,1714,906159,8162764,8.66,8.71,8.56,8.68,0.07,424
2023-05-15,1714,997514,9066443,8.64,8.75,8.63,8.72,0.04,420
2023-05-16,1714,1368776,12608073,8.75,8.85,8.75,8.82,0.1,623
2023-05-17,1714,2447558,22752380,8.82,8.92,8.82,8.88,0.06,992
2023-05-18,1714,1641341,15225582,8.89,8.93,8.85,8.85,-0.03,652
2023-05-19,1714,1020441,9432451,8.89,8.89,8.81,8.82,-0.03,441
2023-05-22,1714,898188,8302702,8.85,8.85,8.82,8.84,0.02,370
2023-05-23,1714,1222048,11361326,8.85,8.94,8.85,8.87,0.03,495
