date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8941,14000,779900,39.85,39.85,39.42,39.78,-0.07,12
2023-01-04,8941,16000,892000,39.42,40.21,39.42,39.71,-0.07,13
2023-01-05,8941,8000,444600,39.71,39.71,39.42,39.56,-0.15,8
2023-01-06,8941,29000,1605600,39.56,39.56,39.14,39.56,0.0,18
2023-01-09,8941,28000,1548900,39.42,40.06,39.14,39.14,-0.42,22
2023-01-10,8941,25000,1370000,38.92,39.64,38.64,39.14,0.0,23
2023-01-11,8941,29000,1586100,38.92,39.28,38.64,39.14,0.0,22
2023-01-12,8941,33000,1804800,38.78,39.64,38.64,38.64,-0.5,32
2023-01-13,8941,26000,1417500,38.64,39.21,38.14,39.21,0.57,23
2023-01-16,8941,15000,818100,39.21,39.49,38.43,39.14,-0.07,15
2023-01-17,8941,34000,1863400,39.14,39.71,38.78,39.14,0.0,29
2023-01-30,8941,24000,1313900,38.71,39.42,38.64,38.85,-0.29,24
2023-01-31,8941,16000,877000,39.0,39.28,38.92,39.0,0.15,16
2023-02-01,8941,40000,2209100,39.28,40.13,38.57,39.71,0.71,37
2023-02-02,8941,21000,1168500,39.78,39.99,39.28,39.49,-0.22,19
2023-02-03,8941,30000,1687700,39.78,40.21,39.78,39.85,0.36,23
2023-02-06,8941,30000,1663000,39.92,39.92,39.21,39.28,-0.57,25
2023-02-07,8941,26000,1445700,39.28,40.13,39.28,39.42,0.14,24
2023-02-08,8941,20000,1116100,39.49,39.92,39.49,39.64,0.22,18
2023-02-09,8941,33000,1840100,39.85,39.99,39.49,39.71,0.07,29
2023-02-10,8941,36000,2001900,39.42,39.85,39.35,39.85,0.14,35
2023-02-13,8941,36000,2001700,39.85,39.85,39.21,39.85,0.0,30
2023-02-14,8941,26000,1444200,39.85,39.85,39.35,39.78,-0.07,22
2023-02-15,8941,23000,1277200,39.35,39.78,39.35,39.71,-0.07,21
2023-02-16,8941,38000,2120200,39.71,40.28,39.42,39.78,0.07,34
2023-02-17,8941,24000,1334000,39.49,39.78,39.35,39.78,0.0,19
2023-02-20,8941,93000,5288700,39.92,41.56,39.85,41.2,1.42,72
2023-02-21,8941,22000,1277300,41.63,41.63,40.99,41.13,-0.07,21
2023-02-22,8941,48000,2800700,40.85,42.27,40.63,41.41,0.28,42
2023-02-23,8941,48000,2815100,41.06,42.13,41.06,41.63,0.22,40
2023-02-24,8941,205000,12568800,41.41,45.76,41.41,43.48,1.85,159
2023-03-01,8941,111000,6880200,43.69,44.76,43.69,44.33,0.85,74
2023-03-02,8941,140000,8877100,44.33,46.04,44.33,44.83,0.5,98
2023-03-03,8941,66000,4142500,44.83,45.19,44.12,44.55,-0.28,56
2023-03-06,8941,71000,4455600,44.55,45.19,44.4,44.69,0.14,60
2023-03-07,8941,102000,6347600,44.69,45.19,43.83,44.19,-0.5,74
2023-03-08,8941,46000,2840600,43.83,44.4,43.69,43.91,-0.28,41
2023-03-09,8941,140000,8226600,43.48,43.98,40.63,41.27,-2.64,118
2023-03-10,8941,71000,4055400,41.13,41.13,39.92,41.06,-0.21,57
2023-03-13,8941,36000,2068900,40.56,41.27,40.49,41.06,0.0,25
2023-03-14,8941,44000,2546700,41.06,41.77,40.85,41.27,0.21,37
2023-03-15,8941,38000,2233000,41.77,42.27,41.41,41.63,0.36,36
2023-03-16,8941,18000,1056300,41.98,42.13,41.49,41.77,0.14,17
2023-03-17,8941,123000,7472500,42.13,44.47,41.98,43.76,1.99,105
2023-03-20,8941,80000,4984700,43.48,44.76,43.48,44.62,0.86,68
2023-03-21,8941,109000,6722300,44.9,44.9,43.41,44.12,-0.5,89
2023-03-22,8941,197000,11793700,44.12,44.12,41.63,42.41,-1.71,161
2023-03-23,8941,61000,3646300,42.27,42.98,42.2,42.41,0.0,55
2023-03-24,8941,97000,5640400,42.55,42.55,40.85,40.92,-1.49,87
