date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1301,6448672,556804419,79.77,80.51,79.21,80.51,0.19,4112
2023-01-04,1301,3223446,279224517,80.32,80.51,79.95,80.14,-0.37,2242
2023-01-05,1301,5787397,504976089,80.04,81.06,79.95,80.97,0.83,3075
2023-01-06,1301,4049195,355365906,80.88,81.43,80.69,81.43,0.46,3461
2023-01-09,1301,7454707,661078248,81.71,82.26,81.52,82.26,0.83,4224
2023-01-10,1301,4488485,398498852,82.54,82.63,81.8,82.26,0.0,3945
2023-01-11,1301,6920532,609123236,81.43,81.8,80.97,81.34,-0.92,3837
2023-01-12,1301,4786846,420407227,81.71,81.71,80.97,81.15,-0.19,2880
2023-01-13,1301,5262189,463319064,81.06,81.8,81.06,81.62,0.47,2794
2023-01-16,1301,5391980,477122406,81.52,82.26,81.43,81.71,0.09,3532
2023-01-17,1301,5036061,446477821,81.89,82.26,81.71,81.99,0.28,3144
2023-01-30,1301,14524817,1301500673,82.26,83.28,82.17,83.28,1.29,7055
2023-01-31,1301,11742387,1053819512,83.28,83.65,82.45,82.63,-0.65,5660
2023-02-01,1301,7124632,632243691,82.73,82.82,81.52,82.26,-0.37,4841
2023-02-02,1301,6035195,534948031,82.26,82.36,81.52,82.36,0.1,4614
2023-02-03,1301,3617416,320182532,82.08,82.17,81.52,81.99,-0.37,3142
2023-02-06,1301,4949393,438643573,81.89,82.82,81.8,81.8,-0.19,4008
2023-02-07,1301,3677831,327387108,81.8,82.82,81.8,82.36,0.56,2588
2023-02-08,1301,4354551,388781326,82.26,82.91,82.08,82.73,0.37,3961
2023-02-09,1301,2782602,248966296,82.36,83.1,82.26,82.82,0.09,2277
2023-02-10,1301,2808707,250318241,82.26,82.82,82.08,82.45,-0.37,2284
2023-02-13,1301,2798138,249381197,82.17,82.82,82.08,82.63,0.18,1549
2023-02-14,1301,6925817,626015606,83.0,84.11,82.91,83.84,1.21,4913
2023-02-15,1301,5803051,521534756,83.93,84.02,82.54,82.91,-0.93,4773
2023-02-16,1301,2703368,242542646,83.1,83.28,82.54,83.0,0.09,2213
2023-02-17,1301,2521883,226818461,82.73,83.37,82.63,83.37,0.37,2010
2023-02-20,1301,3293583,297892984,83.19,83.93,83.19,83.93,0.56,2240
2023-02-21,1301,4979693,453450177,83.93,84.58,83.56,84.48,0.55,3524
2023-02-22,1301,6217307,566263808,83.93,84.85,83.47,84.85,0.37,4901
2023-02-23,1301,5294261,483906954,84.85,84.85,84.48,84.48,-0.37,4023
2023-02-24,1301,6609050,601013424,84.48,84.58,83.93,84.11,-0.37,2563
2023-03-01,1301,7378422,665212660,83.1,83.84,83.0,83.47,-0.64,4283
2023-03-02,1301,4152628,373830371,83.47,83.56,83.0,83.47,0.0,2761
2023-03-03,1301,2339426,211760999,83.47,83.93,83.47,83.93,0.46,1487
2023-03-06,1301,5436562,496113240,84.3,84.67,83.93,84.67,0.74,4202
2023-03-07,1301,4650644,424449542,84.48,84.67,84.21,84.58,-0.09,3592
2023-03-08,1301,5058424,462921965,84.11,85.04,84.02,84.95,0.37,3376
2023-03-09,1301,4806209,436440454,84.95,85.04,83.65,83.84,-1.11,4335
2023-03-10,1301,5755038,517273147,83.1,83.56,83.0,83.1,-0.74,4689
2023-03-13,1301,5184813,466311854,83.1,83.74,82.45,83.37,0.27,3914
2023-03-14,1301,5221604,466913816,82.54,83.19,82.45,82.73,-0.64,3667
2023-03-15,1301,6376328,569343759,82.73,83.37,82.36,82.36,-0.37,4712
2023-03-16,1301,7890893,698457288,81.89,82.17,81.43,81.89,-0.47,5196
2023-03-17,1301,9860792,888477424,81.99,83.93,81.89,83.93,2.04,3901
2023-03-20,1301,3736111,336323490,83.74,83.74,83.1,83.28,-0.65,3494
2023-03-21,1301,4443606,402509485,83.47,84.3,83.37,83.74,0.46,2927
2023-03-22,1301,3918534,355989295,83.93,84.21,83.74,84.11,0.37,2384
2023-03-23,1301,4443395,404899699,84.21,84.58,84.02,84.58,0.47,2868
2023-03-24,1301,4432582,404513381,84.48,84.67,84.11,84.58,0.0,2881
2023-03-27,1301,3838621,351919758,84.58,84.95,84.58,84.95,0.37,2953
2023-03-28,1301,5726123,527542675,84.95,85.59,84.67,85.41,0.46,3872
2023-03-29,1301,3880770,357859158,85.41,85.69,85.13,85.41,0.0,3683
2023-03-30,1301,4017569,370150832,85.59,85.59,84.95,85.5,0.09,2983
2023-03-31,1301,4734338,436230026,85.41,85.69,84.95,84.95,-0.55,3477
2023-04-06,1301,5839499,533477845,85.04,85.32,84.21,84.58,-0.37,4322
2023-04-07,1301,4596343,418333427,84.58,84.58,84.02,84.02,-0.56,3675
2023-04-10,1301,4878617,447900207,84.11,85.32,84.02,85.22,1.2,3796
2023-04-11,1301,5021710,463781834,85.41,85.69,85.04,85.69,0.47,3504
2023-04-12,1301,4698031,434559682,85.5,85.87,84.95,85.69,0.0,4602
2023-04-13,1301,5821283,541717286,85.87,86.43,85.5,86.15,0.46,4418
2023-04-14,1301,5699299,532383213,86.06,86.8,85.69,86.34,0.19,4714
2023-04-17,1301,5685656,534017481,86.34,87.26,86.15,86.98,0.64,4570
