date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6657,67595,2915313,42.11,42.88,42.13,42.78,0.5,64
2023-01-04,6657,34374,1476614,42.66,42.63,42.23,42.58,-0.2,28
2023-01-05,6657,150077,6560187,42.49,44.01,42.53,43.37,0.79,89
2023-01-06,6657,389699,17597333,43.23,45.65,43.37,44.9,1.53,244
2023-01-09,6657,176080,7917211,44.67,44.85,43.22,44.71,-0.19,122
2023-01-10,6657,215255,9798323,44.47,45.45,44.31,45.3,0.59,122
2023-01-11,6657,676845,32176273,45.02,48.37,45.05,48.17,2.87,481
2023-01-12,6657,610577,29895353,47.02,50.64,47.28,50.54,2.37,446
2023-01-13,6657,515808,25788682,48.43,50.94,48.61,49.65,-0.89,347
2023-01-16,6657,321996,16348367,49.45,50.84,49.65,50.05,0.4,195
2023-01-17,6657,266731,13086542,50.22,50.05,47.92,47.92,-2.13,188
2023-01-30,6657,178492,8788769,48.52,49.95,47.92,49.01,1.09,141
2023-01-31,6657,578482,30467137,48.7,56.87,48.66,56.87,7.86,327
2023-02-01,6657,665943,38581727,52.09,59.25,56.18,56.58,-0.29,372
2023-02-02,6657,349156,19677579,57.31,56.77,54.6,56.28,-0.3,235
2023-02-03,6657,329960,19050072,55.74,57.76,55.59,57.37,1.09,201
2023-02-06,6657,1030179,61720030,57.1,62.11,56.28,61.32,3.95,643
2023-02-07,6657,696141,41967269,59.26,62.31,55.39,59.15,-2.17,464
2023-02-08,6657,480458,28276635,59.63,60.04,55.59,58.55,-0.6,359
2023-02-09,6657,202148,12040861,58.21,60.43,57.17,59.84,1.29,153
2023-02-10,6657,143349,8543393,58.91,59.44,58.55,59.25,-0.59,109
2023-02-13,6657,203051,11965187,58.95,59.54,57.66,58.55,-0.7,144
2023-02-14,6657,106742,6315475,58.29,59.34,58.16,58.65,0.1,64
2023-02-15,6657,112992,6600253,58.52,58.65,57.27,58.45,-0.2,98
2023-02-16,6657,287685,16573558,57.77,58.65,56.18,56.48,-1.97,201
2023-02-17,6657,184560,10533165,56.98,57.17,55.98,57.07,0.59,135
2023-02-20,6657,1069672,66546991,56.45,63.99,57.37,63.89,6.82,716
2023-02-21,6657,1006502,67459629,61.53,68.25,63.99,66.27,2.38,745
2023-02-22,6657,329728,21732633,66.29,66.57,63.89,65.48,-0.79,276
2023-02-23,6657,338263,22415856,65.19,66.76,64.98,65.48,0.0,249
2023-02-24,6657,259464,17154361,65.55,67.95,65.08,65.77,0.29,190
2023-03-01,6657,292373,19442242,65.39,66.76,65.08,65.67,-0.1,211
2023-03-02,6657,269614,17816883,65.77,65.97,64.98,65.18,-0.49,162
2023-03-03,6657,191621,12719455,65.36,66.27,65.28,65.77,0.59,120
2023-03-06,6657,863420,59444774,65.66,69.53,65.67,69.24,3.47,520
2023-03-07,6657,407613,27972645,68.1,69.33,66.66,67.55,-1.69,304
2023-03-08,6657,209084,14163571,67.88,68.15,66.27,67.36,-0.19,173
2023-03-09,6657,372454,24779680,67.0,67.46,64.88,65.48,-1.88,276
2023-03-10,6657,254749,16544209,65.8,65.67,62.31,64.39,-1.09,192
2023-03-13,6657,259021,16617059,64.23,64.98,62.11,64.39,0.0,253
2023-03-14,6657,109537,7079297,63.45,64.98,62.71,63.89,-0.5,104
2023-03-15,6657,149652,9711341,63.92,64.78,63.6,64.19,0.3,133
2023-03-16,6657,181662,11604208,64.18,64.49,62.61,62.61,-1.58,119
2023-03-17,6657,321467,20090170,63.18,62.71,61.03,61.03,-1.58,266
2023-03-20,6657,296518,17965349,61.82,61.52,59.34,59.94,-1.09,241
2023-03-21,6657,298834,18791417,59.93,64.69,59.74,62.21,2.27,229
2023-03-22,6657,89046,5616892,62.19,62.91,61.42,62.61,0.4,80
2023-03-23,6657,69457,4370858,62.39,62.91,61.42,62.91,0.3,67
2023-03-24,6657,132510,8277073,62.24,63.4,61.13,61.52,-1.39,111
2023-03-27,6657,157773,10052013,61.78,63.7,62.11,63.4,1.88,124
2023-03-28,6657,49595,3161102,63.01,64.09,62.71,63.1,-0.3,52
2023-03-29,6657,76010,4841936,63.04,63.4,62.61,62.81,-0.29,57
2023-03-30,6657,343068,22369589,63.0,65.58,62.81,65.58,2.77,245
2023-03-31,6657,451477,30108047,64.49,67.26,65.08,65.58,0.0,274
2023-04-06,6657,152270,9991111,65.96,65.67,64.09,65.28,-0.3,132
2023-04-07,6657,214648,14355864,64.89,67.36,65.08,66.17,0.89,168
2023-04-10,6657,171112,11443950,66.15,66.76,65.38,65.67,-0.5,134
2023-04-11,6657,124523,8304512,66.15,66.57,65.67,65.97,0.3,84
2023-04-12,6657,303407,19917399,65.96,66.17,62.71,64.59,-1.38,214
2023-04-13,6657,124257,8084339,64.93,64.78,63.7,64.49,-0.1,105
2023-04-14,6657,188148,12305683,64.35,65.87,64.19,64.49,0.0,127
2023-04-17,6657,67895,4449822,64.69,66.17,64.09,64.88,0.39,63
2023-04-18,6657,147357,9798781,64.82,66.57,65.08,65.67,0.79,108
2023-04-19,6657,53689,3552273,65.77,65.77,65.18,65.77,0.1,67
2023-04-20,6657,113511,7530235,65.44,66.66,65.28,65.48,-0.29,81
2023-04-21,6657,200805,13110715,65.62,66.57,63.8,64.09,-1.39,125
2023-04-24,6657,271197,17295943,64.58,63.89,62.61,63.4,-0.69,182
2023-04-25,6657,153433,9809160,63.08,63.99,62.41,62.81,-0.59,117
2023-04-26,6657,159188,9968285,63.23,62.81,61.62,62.31,-0.5,105
2023-04-27,6657,111374,6962492,61.94,62.51,61.52,62.41,0.1,70
2023-04-28,6657,91505,5832369,61.83,63.6,62.41,63.4,0.99,70
2023-05-02,6657,208666,13595270,63.04,65.67,62.51,65.48,2.08,168
2023-05-03,6657,241794,16114923,64.44,66.57,65.08,65.48,0.0,181
2023-05-04,6657,135542,8969407,65.92,66.07,65.08,65.67,0.19,118
2023-05-05,6657,637399,43093901,65.45,67.46,65.28,67.26,1.59,363
2023-05-08,6657,1016947,70264154,66.87,69.53,66.96,69.14,1.88,555
2023-05-09,6657,987055,69162632,68.34,72.7,67.65,67.95,-1.19,524
2023-05-10,6657,283242,19149940,69.3,68.64,66.07,66.76,-1.19,226
2023-05-11,6657,535177,36337147,66.87,67.95,65.87,67.85,1.09,371
2023-05-12,6657,572066,37339964,67.16,66.96,63.7,63.8,-4.05,374
2023-05-15,6657,259520,16805768,64.56,64.69,63.2,63.89,0.09,178
2023-05-16,6657,509926,32368122,64.05,63.89,61.82,62.51,-1.38,285
2023-05-17,6657,172329,11044770,62.79,63.7,63.1,63.5,0.99,122
2023-05-18,6657,103728,6625578,63.39,63.6,62.71,63.2,-0.3,87
2023-05-19,6657,430990,26998777,63.17,63.5,60.83,61.52,-1.68,310
2023-05-22,6657,367316,22582264,61.96,61.72,60.14,60.93,-0.59,247
2023-05-23,6657,294789,18203108,60.81,61.82,60.63,61.82,0.89,181
2023-05-24,6657,246152,15245845,61.08,62.02,60.23,60.83,-0.99,197
2023-05-25,6657,394494,24317248,61.26,62.61,59.94,60.83,0.0,266
2023-05-26,6657,191591,11755697,60.97,62.02,60.14,61.03,0.2,157
2023-05-29,6657,928622,59993727,60.69,65.18,61.03,64.29,3.26,590
2023-05-30,6657,1061265,71734355,63.9,69.24,64.09,67.26,2.97,761
2023-05-31,6657,540785,36573743,66.85,68.05,65.97,67.16,-0.1,369
2023-06-01,6657,469550,31778342,66.89,67.55,66.07,66.07,-1.09,307
2023-06-02,6657,664701,43506502,66.94,66.57,63.99,64.29,-1.78,435
2023-06-05,6657,298539,19930813,64.74,66.57,64.29,66.27,1.98,209
2023-06-06,6657,232822,15538834,66.03,66.66,65.48,66.37,0.1,182
2023-06-07,6657,418310,28023715,66.01,66.86,65.77,66.57,0.2,288
2023-06-08,6657,417103,27971581,66.26,67.26,65.77,66.47,-0.1,301
2023-06-09,6657,659452,43683659,66.33,68.84,65.08,68.84,2.37,472
2023-06-12,6657,3605882,221346862,60.83,64.78,57.96,64.39,-4.45,2595
2023-06-13,6657,1475397,94942118,64.78,65.08,61.42,62.91,-1.48,1120
2023-06-14,6657,1537886,94760785,61.92,62.51,59.44,60.04,-2.87,1082
2023-06-15,6657,461420,28153786,60.33,60.93,59.84,60.43,0.39,393
2023-06-16,6657,762414,45981925,60.53,60.53,58.85,58.95,-1.48,605
2023-06-19,6657,1190678,69011885,59.05,59.34,56.18,56.77,-2.18,848
2023-06-20,6657,1300275,77943578,56.38,62.31,54.8,60.73,3.96,944
2023-06-21,6657,508915,31152574,59.74,61.62,59.34,61.42,0.69,483
2023-06-26,6657,1213062,77960838,61.82,65.28,61.62,63.2,1.78,914
2023-06-27,6657,2506012,170973896,62.81,69.43,62.61,69.43,6.23,1767
2023-06-28,6657,2548877,191582548,71.21,76.36,71.21,76.36,6.93,1877
2023-06-29,6657,3747374,300287926,77.15,82.88,75.37,80.02,3.66,3020
2023-06-30,6657,1923741,150233201,78.63,78.93,75.37,77.15,-2.87,1435
2023-07-03,6657,1117433,88792649,78.93,80.51,77.15,77.64,0.49,952
2023-07-04,6657,1198020,90438542,77.54,77.54,73.39,73.39,-4.25,1258
2023-07-05,6657,1477275,114954214,73.69,79.52,71.91,78.63,5.24,1176
2023-07-06,6657,1240413,98955662,77.84,81.1,77.35,77.74,-0.89,1119
2023-07-07,6657,760377,58014318,74.97,76.55,74.18,75.66,-2.08,734
2023-07-10,6657,599195,45230729,75.66,76.36,73.69,73.69,-1.97,513
2023-07-11,6657,392747,29149045,74.87,74.87,72.5,73.09,-0.6,338
2023-07-12,6657,634088,45849598,73.09,73.98,70.13,70.52,-2.57,595
2023-07-13,6657,559154,40160691,70.82,72.4,69.93,70.62,0.1,495
2023-07-14,6657,877268,64596124,71.02,75.07,70.22,72.1,1.48,733
2023-07-17,6657,1904351,150056295,73.09,79.23,73.09,79.23,7.13,1440
2023-07-18,6657,1280313,98678377,76.85,77.84,73.59,75.37,-3.86,1068
2023-07-19,6657,3479046,287943242,76.36,82.88,76.36,82.88,7.51,2396
2023-07-20,6657,3715040,326831931,84.07,90.7,84.07,90.7,7.82,3041
2023-07-21,6657,2206702,191913557,88.32,89.02,83.08,85.36,-5.34,2030
2023-07-24,6657,3562773,325244458,87.24,93.86,86.35,93.86,8.5,2668
