date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6829,88000,6378800,65.13,65.84,64.5,64.59,-1.16,71
2023-01-04,6829,150000,10958600,65.04,66.2,64.59,66.2,1.61,104
2023-01-05,6829,130000,9573300,66.2,66.92,64.95,65.13,-1.07,100
2023-01-06,6829,46000,3347900,65.13,65.57,64.86,65.48,0.35,43
2023-01-09,6829,82000,6043600,65.66,66.29,65.66,65.66,0.18,65
2023-01-10,6829,96000,7007900,65.75,66.11,64.77,65.22,-0.44,78
2023-01-11,6829,66000,4832400,65.57,66.11,65.3,65.57,0.35,56
2023-01-12,6829,64000,4647400,65.84,65.84,64.5,65.04,-0.53,55
2023-01-13,6829,84000,6108100,65.04,65.75,64.5,64.86,-0.18,62
2023-01-16,6829,79000,5689600,64.95,65.04,64.05,64.86,0.0,74
2023-01-17,6829,70000,5084500,64.86,65.57,64.59,64.95,0.09,57
2023-01-30,6829,157000,11623500,65.22,67.37,65.22,66.38,1.43,133
2023-01-31,6829,198000,14973000,66.74,68.35,66.74,67.45,1.07,159
2023-02-01,6829,128000,9729600,68.53,68.53,67.63,67.81,0.36,107
2023-02-02,6829,184000,13925800,68.17,68.53,67.1,68.53,0.72,137
2023-02-03,6829,187000,14371900,68.17,69.34,67.72,69.16,0.63,163
2023-02-06,6829,288000,22463500,68.71,70.41,68.62,69.69,0.53,247
2023-02-07,6829,222000,17291000,70.5,70.5,69.16,69.78,0.09,178
2023-02-08,6829,286000,22463800,70.05,70.77,69.87,70.05,0.27,249
2023-02-09,6829,301000,23286100,68.98,70.59,68.44,69.43,-0.62,247
2023-02-10,6829,535000,42546300,69.87,72.83,69.43,70.5,1.07,444
2023-02-13,6829,299000,23680000,70.77,71.75,69.34,71.31,0.81,237
2023-02-14,6829,204000,16182000,71.75,71.75,70.32,70.32,-0.99,160
2023-02-15,6829,116000,9122900,71.04,71.13,69.87,70.77,0.45,94
2023-02-16,6829,271000,21660800,70.86,72.2,70.77,71.58,0.81,199
2023-02-17,6829,341000,27533300,71.22,72.83,71.22,72.38,0.8,240
2023-02-20,6829,1106000,91701500,72.47,76.14,72.47,73.64,1.26,872
2023-02-21,6829,546000,45580800,73.73,75.7,73.64,74.35,0.71,399
2023-02-22,6829,380000,31563600,74.35,75.61,73.55,73.9,-0.45,308
2023-02-23,6829,246000,20478300,74.8,75.25,73.99,73.99,0.09,218
2023-02-24,6829,419000,34327800,74.98,74.98,72.56,72.83,-1.16,304
2023-03-01,6829,525000,43846400,74.35,76.59,73.9,74.17,1.34,359
2023-03-02,6829,411000,33545200,74.62,74.89,72.56,72.83,-1.34,308
2023-03-03,6829,441000,36347900,73.82,74.8,72.38,74.71,1.88,334
2023-03-06,6829,305000,25512400,75.79,75.79,73.99,74.98,0.27,243
2023-03-07,6829,218000,18270700,75.25,75.43,74.71,75.25,0.27,184
2023-03-08,6829,235000,19706300,75.25,75.52,74.62,75.07,-0.18,201
2023-03-09,6829,352000,29027700,75.43,75.52,73.1,73.1,-1.97,278
2023-03-10,6829,302000,24719100,73.37,73.82,72.56,73.46,0.36,259
2023-03-13,6829,197000,15935400,73.37,73.55,71.67,72.65,-0.81,155
2023-03-14,6829,66000,5352800,71.75,73.19,71.75,72.56,-0.09,52
2023-03-15,6829,325000,26805600,73.1,74.8,72.56,73.99,1.43,238
2023-03-16,6829,250000,20612100,73.99,74.71,72.83,73.01,-0.98,199
2023-03-17,6829,184000,15217000,73.28,74.71,73.28,74.35,1.34,140
2023-03-20,6829,677000,57873800,74.17,78.29,73.82,76.59,2.24,504
2023-03-21,6829,312000,26560400,76.77,77.58,75.79,75.79,-0.8,243
2023-03-22,6829,187000,15832000,76.32,76.41,75.52,75.61,-0.18,145
2023-03-23,6829,255000,21752300,75.7,76.95,75.7,76.32,0.71,192
2023-03-24,6829,413000,35241800,77.04,78.56,75.07,75.16,-1.16,301
2023-03-27,6829,721000,62502700,75.16,79.19,75.16,78.47,3.31,561
2023-03-28,6829,695000,58545100,79.28,79.28,73.99,73.99,-4.48,552
2023-03-29,6829,462000,37959600,74.62,74.98,72.92,73.28,-0.71,345
2023-03-30,6829,1338000,116330000,74.98,80.18,73.55,79.19,5.91,1032
