date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8938,777000,74860800,81.38,82.4,81.21,81.38,0.76,600
2023-01-04,8938,403000,38742700,81.64,82.23,81.3,81.38,0.0,292
2023-01-05,8938,590000,57192700,82.23,82.99,81.81,82.32,0.94,441
2023-01-06,8938,1271000,125073900,82.32,84.52,82.32,84.01,1.69,860
2023-01-09,8938,1049000,102952100,84.52,84.86,82.82,83.25,-0.76,749
2023-01-10,8938,2344000,233675900,84.1,85.37,83.93,84.52,1.27,1440
2023-01-11,8938,1003000,100457100,84.95,85.37,84.86,84.95,0.43,724
2023-01-12,8938,818000,81901100,85.8,86.22,84.35,84.61,-0.34,589
2023-01-13,8938,725000,71721200,84.95,84.95,83.5,83.76,-0.85,577
2023-01-16,8938,392000,38423500,83.76,83.76,82.91,83.25,-0.51,303
2023-01-17,8938,450000,44309700,83.16,84.35,83.08,83.42,0.17,269
2023-01-30,8938,736000,73022200,84.69,84.95,83.67,84.69,1.27,516
2023-01-31,8938,368000,36502200,84.61,84.61,84.1,84.18,-0.51,273
2023-02-01,8938,758000,74914700,84.35,84.69,83.59,84.1,-0.08,577
2023-02-02,8938,874000,86162000,84.18,84.35,83.42,83.59,-0.51,597
2023-02-03,8938,1830000,177336400,83.33,83.42,81.89,82.06,-1.53,1275
2023-02-06,8938,919000,88333100,82.23,82.57,81.21,81.38,-0.68,714
2023-02-07,8938,827000,79756800,81.89,82.57,81.55,81.98,0.6,626
2023-02-08,8938,642000,62105700,82.57,82.66,81.89,82.06,0.08,444
2023-02-09,8938,1572000,154741700,82.23,84.27,82.23,84.18,2.12,1099
2023-02-10,8938,1667000,161362600,83.25,83.25,81.64,81.98,-2.2,1175
2023-02-13,8938,886000,84259600,81.72,81.72,80.36,80.96,-1.02,691
2023-02-14,8938,432000,41329200,81.13,81.64,80.7,81.13,0.17,313
2023-02-15,8938,535000,50949700,81.13,81.47,80.53,80.79,-0.34,396
2023-02-16,8938,706000,67106300,80.96,81.04,80.36,80.79,0.0,486
2023-02-17,8938,595000,56481700,80.62,81.04,80.36,80.7,-0.09,324
2023-02-20,8938,430000,40945300,80.7,81.04,80.7,80.96,0.26,313
2023-02-21,8938,920000,88494100,80.96,82.15,80.96,82.15,1.19,615
2023-02-22,8938,928000,89792500,81.13,83.08,81.13,82.57,0.42,657
2023-02-23,8938,4579000,460477700,83.5,87.92,82.91,87.07,4.5,2877
2023-02-24,8938,10971000,1190786500,90.05,95.14,88.35,94.72,7.65,7051
2023-03-01,8938,6856000,767240500,95.57,96.42,93.87,94.29,-0.43,4156
2023-03-02,8938,6435000,737655000,94.72,100.24,94.29,98.12,3.83,4248
2023-03-03,8938,3330000,385330000,98.97,99.39,96.84,99.39,1.27,2185
2023-03-06,8938,2510000,294223000,100.24,101.09,98.12,99.81,0.42,1646
2023-03-07,8938,2063000,239154000,99.39,99.39,97.69,98.12,-1.69,1288
2023-03-08,8938,2903000,332379500,99.39,99.81,95.14,96.84,-1.28,1917
2023-03-09,8938,2130000,246210000,97.69,99.81,96.84,97.27,0.43,1294
2023-03-10,8938,2116000,240204000,96.84,98.12,95.14,96.42,-0.85,1429
