date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2723,3167992,460073877,136.47,136.47,129.63,133.28,-5.02,2806
2023-01-04,2723,3147315,457979364,132.36,135.1,129.63,133.28,0.0,2576
2023-01-05,2723,3497388,497247160,133.28,134.19,126.89,127.8,-5.48,3059
2023-01-06,2723,1875221,260748236,126.89,129.63,125.52,126.89,-0.91,1508
2023-01-09,2723,2889178,407030314,128.26,131.45,124.61,131.0,4.11,2065
2023-01-10,2723,1188993,169709167,130.08,132.82,128.26,128.71,-2.29,1166
2023-01-11,2723,1264719,180013746,130.08,131.91,127.8,129.17,0.46,1043
2023-01-12,2723,2740580,396872542,129.17,134.19,128.71,134.19,5.02,2309
2023-01-13,2723,2069779,303849212,134.65,135.56,132.36,133.73,-0.46,1683
2023-01-16,2723,1029622,148875960,134.65,135.56,130.54,131.45,-2.28,985
2023-01-17,2723,715814,103309387,131.45,132.82,130.54,131.91,0.46,827
2023-01-30,2723,1506707,223131728,131.91,136.93,131.45,135.56,3.65,1300
2023-01-31,2723,1352880,203545708,135.56,138.75,135.56,137.39,1.83,1225
2023-02-01,2723,3525487,548769910,139.21,145.14,138.3,140.12,2.73,3689
2023-02-02,2723,1587921,238584025,141.49,141.49,135.56,136.47,-3.65,1520
2023-02-03,2723,892943,132948825,137.39,137.84,134.19,134.65,-1.82,820
2023-02-06,2723,1795688,273096796,135.1,140.58,135.1,139.21,4.56,1430
2023-02-07,2723,1399087,215172555,139.21,141.49,138.75,141.49,2.28,1261
2023-02-08,2723,976810,151152892,141.95,143.32,140.12,141.49,0.0,816
2023-02-09,2723,1129458,175877281,143.32,144.23,140.58,141.04,-0.45,863
2023-02-10,2723,1053060,162960587,140.58,143.78,138.75,138.75,-2.29,1280
2023-02-13,2723,1343857,207434901,141.04,142.86,138.75,139.67,0.92,1130
2023-02-14,2723,6897075,1142567021,147.88,153.36,146.97,153.36,13.69,4483
2023-02-15,2723,12265955,2020815904,154.27,156.1,143.78,144.69,-8.67,13206
2023-02-16,2723,3796975,600506672,144.69,146.06,141.49,146.06,1.37,3050
2023-02-17,2723,2196618,353051890,144.69,148.8,143.78,148.34,2.28,1850
2023-02-20,2723,2496783,399106283,147.88,149.71,143.32,146.06,-2.28,1939
2023-02-21,2723,2870839,446992382,144.69,145.6,139.21,142.86,-3.2,2454
2023-02-22,2723,3113728,495133907,141.04,146.97,140.12,146.51,3.65,2341
2023-02-23,2723,2315610,373861579,145.6,150.62,145.14,147.88,1.37,2037
2023-02-24,2723,1770963,281939960,147.88,147.88,143.78,144.23,-3.65,1618
2023-03-01,2723,2022984,322080294,145.6,147.43,141.95,147.43,3.2,1702
2023-03-02,2723,1386163,223697734,147.43,150.17,144.69,144.69,-2.74,1603
2023-03-03,2723,1532343,244788044,145.6,147.88,143.78,143.78,-0.91,1383
2023-03-06,2723,1335704,210013406,145.14,145.6,142.41,142.86,-0.92,1112
2023-03-07,2723,1539139,241991145,143.78,146.06,141.95,142.86,0.0,1173
2023-03-08,2723,2503917,382323382,143.78,144.69,136.93,139.67,-3.19,2105
2023-03-09,2723,1309032,198005353,140.12,141.04,136.47,138.3,-1.37,1214
2023-03-10,2723,2857556,417459279,138.3,140.12,130.54,131.91,-6.39,2308
2023-03-13,2723,1805708,258397386,131.91,133.73,127.8,133.73,1.82,1398
2023-03-14,2723,2752763,410149779,135.1,138.3,133.73,135.56,1.83,2561
2023-03-15,2723,1181175,176846496,135.56,138.75,134.65,135.1,-0.46,1035
2023-03-16,2723,1496497,215178132,135.1,135.1,129.63,131.0,-4.1,1621
2023-03-17,2723,1273718,185873426,132.36,135.56,131.0,133.73,2.73,1009
2023-03-20,2723,595579,87874826,135.1,136.02,133.28,133.73,0.0,452
2023-03-21,2723,926742,136932418,135.1,136.93,133.28,133.28,-0.45,871
2023-03-22,2723,1165919,172114626,134.65,136.47,132.36,135.1,1.82,952
2023-03-23,2723,712654,106054757,135.56,136.47,134.19,136.02,0.92,646
2023-03-24,2723,3732066,583215101,141.49,144.69,139.21,143.32,7.3,2846
2023-03-27,2723,7809522,1133427266,130.54,134.65,129.17,129.17,-14.15,4251
2023-03-28,2723,6949127,995444164,131.91,133.73,127.8,129.17,0.0,5077
2023-03-29,2723,7570510,1071517304,129.63,133.28,123.69,133.28,4.11,5995
2023-03-30,2723,4003585,574626777,131.45,133.73,129.17,131.0,-2.28,3082
2023-03-31,2723,2956867,421580603,131.45,132.36,128.26,132.36,1.36,2069
2023-04-06,2723,2052628,288603684,131.45,131.45,126.43,128.71,-3.65,2012
