date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5478,168000,13480500,66.41,67.16,66.08,66.66,0.58,144
2023-01-04,5478,217000,17425400,67.57,67.57,66.08,66.66,0.0,194
2023-01-05,5478,654000,53989600,67.24,69.72,67.24,68.4,1.74,502
2023-01-06,5478,314000,25877900,69.39,69.39,67.65,67.74,-0.66,285
2023-01-09,5478,161000,13147800,68.56,68.56,67.24,67.9,0.16,144
2023-01-10,5478,266000,21954100,67.98,68.9,67.49,67.74,-0.16,208
2023-01-11,5478,120000,9800300,67.74,68.56,67.4,67.82,0.08,113
2023-01-12,5478,123000,9953300,67.82,68.07,66.49,66.74,-1.08,113
2023-01-13,5478,130000,10424700,67.49,67.49,66.08,66.25,-0.49,128
2023-01-16,5478,128000,10220900,66.33,66.41,65.91,66.25,0.0,114
2023-01-17,5478,81000,6532000,66.58,67.07,66.49,66.83,0.58,75
2023-01-30,5478,142000,11410200,66.66,66.91,66.33,66.41,-0.42,131
2023-01-31,5478,121000,9759700,66.41,67.07,66.41,66.58,0.17,110
2023-02-01,5478,120000,9722900,66.83,67.32,66.83,67.24,0.66,114
2023-02-02,5478,193000,15804400,67.4,68.15,67.32,67.9,0.66,177
2023-02-03,5478,245000,20185200,68.15,68.56,67.9,68.23,0.33,209
2023-02-06,5478,196000,15942700,68.73,68.73,66.74,66.74,-1.49,168
2023-02-07,5478,181000,14528200,66.74,67.32,66.33,66.33,-0.41,167
2023-02-08,5478,164000,13166800,66.33,66.66,66.25,66.58,0.25,150
2023-02-09,5478,80000,6418100,66.66,66.66,66.25,66.58,0.0,75
2023-02-10,5478,370000,29267300,66.49,66.49,65.0,65.09,-1.49,305
2023-02-13,5478,426000,34653900,66.25,68.15,65.83,67.98,2.89,341
2023-02-14,5478,250000,20559800,70.05,70.05,67.65,67.74,-0.24,208
2023-02-15,5478,136000,11023300,67.74,67.9,66.58,67.07,-0.67,119
2023-02-16,5478,103000,8357800,67.74,67.74,66.99,67.24,0.17,77
2023-02-17,5478,117000,9429200,67.74,67.74,66.33,66.83,-0.41,98
2023-02-20,5478,138000,11097200,67.16,67.16,66.25,66.25,-0.58,104
2023-02-21,5478,100000,8016100,66.66,66.91,66.08,66.91,0.66,75
2023-02-22,5478,85000,6819600,66.83,66.83,66.08,66.66,-0.25,67
2023-02-23,5478,308000,25181600,66.83,68.32,66.83,67.57,0.91,259
2023-02-24,5478,180000,14548900,68.07,68.07,66.58,66.66,-0.91,170
2023-03-01,5478,121000,9745700,66.49,66.99,66.41,66.99,0.33,106
