date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6464,243035,23535957,91.36,92.4,90.13,91.92,0.37,246
2023-01-04,6464,549593,54418381,91.83,95.14,91.83,92.68,0.76,198
2023-01-05,6464,257192,25378208,91.83,94.2,91.83,94.2,1.52,60
2023-01-06,6464,427710,42083101,93.63,93.72,92.02,92.97,-1.23,214
2023-01-09,6464,18691,1829218,92.87,92.87,92.11,92.3,-0.67,26
2023-01-10,6464,2338,228520,92.59,92.59,92.49,92.49,0.19,8
2023-01-11,6464,27065,2671366,93.34,93.72,92.59,93.44,0.95,30
2023-01-12,6464,5902,573078,93.25,93.25,93.15,93.15,-0.29,594
2023-01-13,6464,14891,1441909,92.78,92.78,90.69,92.49,-0.66,33
2023-01-16,6464,276437,24552130,92.87,92.87,91.17,92.11,-0.38,12
2023-01-17,6464,7007,679379,91.83,92.78,91.26,91.36,-0.75,9
2023-01-30,6464,34102,3292398,91.36,93.15,90.41,90.79,-0.57,68
2023-01-31,6464,7011,677460,90.79,92.49,90.79,92.3,1.51,7
2023-02-01,6464,29277,2830918,90.03,92.78,90.03,91.26,-1.04,33
2023-02-02,6464,15050,1445170,91.45,91.45,90.69,90.98,-0.28,18
2023-02-03,6464,29335,2791532,90.22,90.6,89.56,90.6,-0.38,121
2023-02-06,6464,21205,1999975,88.33,89.84,88.33,89.46,-1.14,91
2023-02-07,6464,15343,1436407,88.52,88.71,88.52,88.61,-0.85,122
2023-02-08,6464,7060,664067,88.8,90.13,88.8,88.89,0.28,21
2023-02-09,6464,4077,382083,88.61,88.8,88.61,88.8,-0.09,8
2023-02-10,6464,9100,848020,88.23,88.33,88.14,88.23,-0.57,12
2023-02-13,6464,65333,5881628,87.38,87.38,84.54,84.82,-3.41,90
2023-02-14,6464,17040,1527700,84.73,85.01,84.73,85.01,0.19,20
2023-02-15,6464,14350,1286421,84.92,85.2,84.73,84.92,-0.09,20
2023-02-16,6464,10130,912450,84.82,85.39,84.82,85.39,0.47,12
2023-02-17,6464,5520,499897,85.77,85.77,85.68,85.68,0.29,12
2023-02-20,6464,4163,374153,85.68,85.68,84.82,84.92,-0.76,12
2023-02-21,6464,8295,747102,85.01,85.49,85.01,85.49,0.57,12
2023-02-22,6464,19000,1709500,85.3,85.3,85.01,85.11,-0.38,18
2023-02-23,6464,14340,1289089,85.2,85.2,85.01,85.01,-0.1,23
2023-02-24,6464,9100,823875,85.68,86.05,85.39,85.39,0.38,9
2023-03-01,6464,24076,2164542,85.01,85.3,84.92,85.3,-0.09,32
2023-03-02,6464,6103,549070,85.11,85.2,85.11,85.2,-0.1,12
2023-03-03,6464,36392,3234653,85.11,85.2,82.36,84.07,-1.13,37
2023-03-06,6464,11399,1025402,85.2,85.2,85.11,85.11,1.04,22
2023-03-07,6464,5841,525391,85.2,85.68,84.73,85.2,0.09,22
2023-03-08,6464,13033,1169173,84.92,85.2,84.73,84.73,-0.47,17
2023-03-09,6464,21090,1893891,84.82,85.2,84.82,85.2,0.47,19
2023-03-10,6464,44424,3970404,85.2,85.2,83.69,83.69,-1.51,34
2023-03-13,6464,26135,2332834,83.69,85.01,83.12,84.26,0.57,25
2023-03-14,6464,18034,1615390,85.01,85.2,84.26,85.11,0.85,14
2023-03-15,6464,12035,1080553,85.11,85.2,84.73,85.01,-0.1,12
2023-03-16,6464,8131,728559,85.01,85.01,84.45,84.82,-0.19,10
2023-03-17,6464,10089,904814,84.73,85.2,84.73,84.82,0.0,12
2023-03-20,6464,10187,912185,85.11,85.11,84.45,84.92,0.1,17
2023-03-21,6464,12210,1096498,84.92,85.11,84.92,85.11,0.19,18
2023-03-22,6464,5125,458495,84.73,84.73,84.63,84.73,-0.38,11
2023-03-23,6464,17111,1532434,84.73,85.01,84.73,84.73,0.0,20
2023-03-24,6464,13006,1164735,84.82,84.92,84.73,84.73,0.0,14
2023-03-27,6464,10064,900838,84.73,84.92,84.63,84.63,-0.1,25
2023-03-28,6464,13000,1164300,84.73,84.92,84.63,84.92,0.29,12
2023-03-29,6464,23005,2058046,85.01,85.01,84.54,84.63,-0.29,21
2023-03-30,6464,2018,180612,84.82,84.82,84.63,84.63,0.0,4
2023-03-31,6464,6049,541284,84.63,84.73,84.63,84.73,0.1,10
2023-04-06,6464,5098,455071,84.63,84.63,84.35,84.35,-0.38,6
2023-04-07,6464,2110,188296,84.45,84.45,84.26,84.26,-0.09,8
2023-04-10,6464,11000,984000,85.39,85.58,84.35,85.01,0.75,11
2023-04-11,6464,5058,453162,84.92,84.92,84.63,84.73,-0.28,9
2023-04-12,6464,5852,522269,84.45,84.92,84.45,84.45,-0.28,34
2023-04-13,6464,3080,276992,85.11,85.2,85.11,85.11,0.66,11
2023-04-14,6464,3131,282509,85.39,85.49,85.39,85.39,0.28,10
2023-04-17,6464,16147,1480613,86.15,88.99,86.15,88.99,3.6,22
2023-04-18,6464,6394,586247,87.95,87.95,85.49,87.29,-1.7,42
2023-04-19,6464,12268,1121602,87.29,87.29,85.96,86.53,-0.76,58
2023-04-20,6464,10393,936201,85.49,85.49,85.2,85.2,-1.33,68
2023-04-21,6464,24144,2187558,85.2,88.52,85.2,85.3,0.1,28
2023-04-24,6464,9058,821778,85.49,86.15,85.39,85.77,0.47,38
2023-04-25,6464,9000,811800,85.49,85.49,85.3,85.3,-0.47,5
2023-04-26,6464,11042,990880,84.45,85.39,84.45,85.2,-0.1,24
2023-04-27,6464,8246,740547,85.01,85.11,84.92,85.01,-0.19,84
2023-04-28,6464,3010,271503,85.3,85.49,85.3,85.49,0.48,4
2023-05-02,6464,8106,730041,85.01,85.39,85.01,85.39,-0.1,41
2023-05-03,6464,8000,719400,85.2,85.2,85.01,85.01,-0.38,5
