date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1446,152800,4760674,30.18,31.17,30.14,30.77,0.63,93
2023-01-04,1446,117291,3703872,30.92,31.12,30.92,30.92,0.15,63
2023-01-05,1446,93276,2934732,31.22,31.22,30.58,30.97,0.05,50
2023-01-06,1446,49000,1538150,30.72,31.02,30.68,30.87,-0.1,29
2023-01-09,1446,82030,2577889,30.82,30.97,30.82,30.87,0.0,49
2023-01-10,1446,47050,1473370,30.82,30.82,30.63,30.82,-0.05,31
2023-01-11,1446,23916,749285,30.82,30.82,30.68,30.77,-0.05,28
2023-01-12,1446,20391,639097,30.77,30.97,30.68,30.77,0.0,20
2023-01-13,1446,44081,1374523,30.97,30.97,30.48,30.68,-0.09,40
2023-01-16,1446,10500,328900,30.68,30.82,30.68,30.82,0.14,10
2023-01-17,1446,33000,1032600,30.68,30.82,30.58,30.82,0.0,25
2023-01-30,1446,65488,2083870,31.12,31.56,31.12,31.17,0.35,58
2023-01-31,1446,59000,1879650,31.36,31.41,31.22,31.31,0.14,31
2023-02-01,1446,70216,2257718,31.36,31.71,31.31,31.71,0.4,45
2023-02-02,1446,78213,2536008,31.76,31.95,31.71,31.8,0.09,58
2023-02-03,1446,63200,2059055,31.9,32.1,31.85,32.05,0.25,60
2023-02-06,1446,141100,4480400,31.22,31.61,30.72,31.26,-0.79,123
2023-02-07,1446,46026,1462974,31.12,31.51,30.92,31.31,0.05,30
2023-02-08,1446,87738,2776461,31.31,31.36,30.92,31.12,-0.19,68
2023-02-09,1446,55019,1730146,30.92,31.12,30.77,31.12,0.0,30
2023-02-10,1446,98467,3080170,31.02,31.02,30.43,30.77,-0.35,79
2023-02-13,1446,88571,2753505,30.92,30.92,30.14,30.43,-0.34,73
2023-02-14,1446,39492,1225427,30.43,30.77,30.33,30.72,0.29,21
2023-02-15,1446,37013,1167157,31.17,31.17,30.87,31.02,0.3,24
2023-02-16,1446,55000,1729400,31.02,31.02,30.72,31.02,0.0,25
2023-02-17,1446,42751,1344926,30.72,31.02,30.72,30.97,-0.05,33
2023-02-20,1446,33455,1055552,30.97,31.07,30.87,30.97,0.0,33
2023-02-21,1446,49192,1550157,30.82,31.17,30.77,31.17,0.2,41
2023-02-22,1446,45278,1429364,30.72,31.17,30.72,31.17,0.0,46
2023-02-23,1446,147766,4770769,31.17,32.05,31.17,31.8,0.63,105
2023-02-24,1446,69353,2246715,31.8,31.95,31.71,31.8,0.0,69
2023-03-01,1446,81122,2624434,31.9,31.95,31.41,31.76,-0.04,48
2023-03-02,1446,103140,3351588,31.9,32.3,31.71,31.85,0.09,77
2023-03-03,1446,55046,1786235,32.1,32.1,31.8,31.85,0.0,31
2023-03-06,1446,49000,1596700,32.0,32.1,31.85,31.95,0.1,39
2023-03-07,1446,84452,2751254,32.05,32.2,31.9,31.95,0.0,39
2023-03-08,1446,112103,3653719,31.95,32.1,31.95,31.95,0.0,47
2023-03-09,1446,129989,4221442,32.05,32.05,31.8,31.8,-0.15,39
2023-03-10,1446,67000,2158250,31.8,31.8,31.51,31.76,-0.04,41
2023-03-13,1446,121472,3884113,31.51,31.51,31.26,31.26,-0.5,60
2023-03-14,1446,64020,2024324,31.41,31.41,30.87,30.97,-0.29,54
2023-03-15,1446,16000,509450,31.26,31.41,31.02,31.31,0.34,11
2023-03-16,1446,98000,3072050,30.87,31.07,30.58,31.02,-0.29,55
2023-03-17,1446,26008,819195,30.77,31.12,30.77,31.07,0.05,23
2023-03-20,1446,45000,1419850,30.63,31.17,30.63,31.17,0.1,29
2023-03-21,1446,28193,895459,31.12,31.31,31.12,31.22,0.05,20
2023-03-22,1446,36000,1137550,31.22,31.22,30.97,30.97,-0.25,20
2023-03-23,1446,11048,348899,31.12,31.12,30.97,31.02,0.05,13
2023-03-24,1446,34001,1077531,31.02,31.22,31.02,31.12,0.1,27
2023-03-27,1446,15411,487391,30.92,31.12,30.92,31.02,-0.1,13
2023-03-28,1446,77410,2459064,31.12,31.31,31.12,31.17,0.15,48
2023-03-29,1446,63006,1990939,31.17,31.17,30.92,31.02,-0.15,33
2023-03-30,1446,85100,2680904,31.02,31.02,30.82,30.82,-0.2,50
2023-03-31,1446,52090,1646801,31.02,31.26,30.87,30.87,0.05,39
2023-04-06,1446,34674,1093282,30.87,31.07,30.87,31.02,0.15,29
2023-04-07,1446,28000,883350,30.92,31.02,30.92,30.97,-0.05,23
2023-04-10,1446,42506,1340743,30.97,31.07,30.92,30.92,-0.05,41
2023-04-11,1446,44339,1392380,30.92,30.92,30.72,30.82,-0.1,45
2023-04-12,1446,39703,1254883,30.92,31.17,30.92,31.02,0.2,34
2023-04-13,1446,41457,1311753,31.26,31.26,30.92,31.02,0.0,44
2023-04-14,1446,65231,2064800,31.07,31.26,31.02,31.26,0.24,48
2023-04-17,1446,233327,7565080,31.26,32.25,31.22,31.66,0.4,143
2023-04-18,1446,63620,2054200,31.8,31.9,31.61,31.66,0.0,47
2023-04-19,1446,131022,4216351,31.66,31.8,31.41,31.51,-0.15,74
2023-04-20,1446,99273,3157767,31.46,31.46,31.02,31.02,-0.49,70
2023-04-21,1446,69000,2178550,31.07,31.12,30.82,31.02,0.0,41
2023-04-24,1446,18449,580796,31.02,31.12,30.82,30.97,-0.05,15
2023-04-25,1446,69000,2164250,30.97,30.97,30.68,30.77,-0.2,45
2023-04-26,1446,43096,1346944,30.63,30.77,30.58,30.63,-0.14,36
2023-04-27,1446,168248,5183664,30.63,30.63,29.94,30.14,-0.49,141
2023-04-28,1446,48671,1502515,30.28,30.43,30.14,30.43,0.29,85
2023-05-02,1446,14207,438013,30.23,30.38,30.23,30.38,-0.05,14
2023-05-03,1446,21510,661308,30.38,30.38,30.09,30.18,-0.2,72
2023-05-04,1446,28023,858400,30.18,30.18,29.99,29.99,-0.19,29
2023-05-05,1446,48030,1460164,30.14,30.14,29.64,29.79,-0.2,43
2023-05-08,1446,137001,4129280,29.84,29.84,29.35,29.64,-0.15,90
2023-05-09,1446,72001,2178230,29.64,29.89,29.6,29.6,-0.04,42
2023-05-10,1446,51306,1558560,29.64,30.04,29.64,29.94,0.34,29
2023-05-11,1446,75300,2278640,29.94,29.94,29.6,29.64,-0.3,45
2023-05-12,1446,42000,1271400,29.69,29.84,29.64,29.64,0.0,25
2023-05-15,1446,51500,1556650,29.64,29.79,29.55,29.79,0.15,75
2023-05-16,1446,26000,792800,29.79,30.18,29.55,30.18,0.39,21
2023-05-17,1446,131107,4113370,30.18,31.22,30.18,30.63,0.45,111
2023-05-18,1446,37573,1181102,30.63,30.97,30.63,30.87,0.24,40
2023-05-19,1446,32507,1023639,30.87,31.07,30.82,30.82,-0.05,34
2023-05-22,1446,21000,655150,30.58,30.87,30.58,30.87,0.05,15
2023-05-23,1446,36208,1139118,30.87,30.97,30.82,30.87,0.0,27
2023-05-24,1446,49133,1559578,30.87,31.41,30.87,31.22,0.35,45
2023-05-25,1446,33141,1057728,31.26,31.36,31.26,31.36,0.14,27
2023-05-26,1446,32409,1029630,31.41,31.41,31.02,31.02,-0.34,27
2023-05-29,1446,43364,1371143,31.02,31.22,31.02,31.12,0.1,34
2023-05-30,1446,99915,3160234,31.07,31.41,30.58,30.87,-0.25,79
2023-05-31,1446,31336,987382,31.12,31.12,30.92,31.02,0.15,18
2023-06-01,1446,40998,1299886,31.02,31.22,31.02,31.17,0.15,35
2023-06-02,1446,61000,1932550,30.97,31.22,30.92,30.97,-0.2,36
2023-06-05,1446,122000,3847000,31.02,31.07,30.82,30.87,-0.1,43
2023-06-06,1446,32000,1000450,30.68,30.72,30.68,30.72,-0.15,24
2023-06-07,1446,28000,876500,30.72,30.82,30.63,30.63,-0.09,18
2023-06-08,1446,22000,686500,30.63,30.68,30.63,30.63,0.0,7
2023-06-09,1446,74368,2330435,30.63,30.97,30.63,30.68,0.05,44
2023-06-12,1446,68016,2123848,30.77,30.87,30.43,30.63,-0.05,54
2023-06-13,1446,37000,1153350,30.68,30.68,30.58,30.58,-0.05,17
2023-06-14,1446,44073,1369511,30.82,30.82,30.43,30.48,-0.1,19
2023-06-15,1446,68004,2105974,30.48,30.48,30.23,30.48,0.0,36
2023-06-16,1446,52516,1625868,30.72,30.72,30.33,30.38,-0.1,22
2023-06-19,1446,59062,1826115,30.33,30.43,30.23,30.43,0.05,39
2023-06-20,1446,2055395,69991443,33.28,33.47,32.74,33.47,3.04,962
2023-06-21,1446,2258482,78565146,33.47,35.73,33.18,35.39,1.92,1342
2023-06-26,1446,1866852,68963282,35.53,36.76,35.53,36.71,1.32,976
2023-06-27,1446,667245,24465481,36.32,36.66,35.58,36.12,-0.59,487
2023-06-28,1446,462752,17052651,36.07,36.47,35.83,36.27,0.15,349
2023-06-29,1446,512356,19243472,36.37,37.3,36.27,36.76,0.49,356
2023-06-30,1446,478926,18198592,36.71,37.74,36.71,37.2,0.44,320
2023-07-03,1446,556828,21450838,37.45,38.14,37.45,37.69,0.49,374
2023-07-04,1446,370003,14044381,37.69,37.69,37.01,37.15,-0.54,213
2023-07-05,1446,342501,12839155,37.3,37.3,36.42,36.42,-0.73,216
2023-07-06,1446,430623,15596536,36.32,36.32,34.9,35.63,-0.79,288
2023-07-07,1446,204164,7281815,34.85,35.34,34.85,35.09,-0.54,131
2023-07-10,1446,210282,7607622,35.14,35.93,34.99,35.78,0.69,158
2023-07-11,1446,91001,3300536,35.73,35.78,35.34,35.78,0.0,79
2023-07-12,1446,461050,17205060,35.78,37.35,35.53,36.76,0.98,404
2023-07-13,1446,311679,11723656,37.6,37.6,36.42,36.91,0.15,253
2023-07-14,1446,192400,7139598,36.91,36.91,36.37,36.71,-0.2,134
2023-07-17,1446,154434,5719168,36.66,36.91,36.42,36.42,-0.29,110
2023-07-18,1446,218068,7973751,36.42,36.51,35.77,35.77,-0.65,131
2023-07-19,1446,85281,3093515,36.46,36.46,35.63,35.63,-0.14,82
2023-07-20,1446,154663,5551512,35.63,35.72,35.08,35.53,-0.1,105
2023-07-21,1446,78580,2829882,35.28,35.92,35.28,35.53,0.0,138
2023-07-24,1446,134527,4862065,36.07,36.07,35.43,36.07,0.54,115
2023-07-25,1446,107506,3964991,36.07,36.96,35.87,36.56,0.49,95
2023-07-26,1446,133474,4959743,36.56,36.96,36.32,36.56,0.0,92
2023-07-27,1446,77939,2899352,36.61,36.86,36.51,36.76,0.2,100
2023-07-28,1446,105919,3950368,36.96,37.11,36.56,36.96,0.2,91
2023-07-31,1446,385712,14534370,36.96,37.6,36.51,36.96,0.0,218
2023-08-01,1446,152343,5726727,37.01,37.3,37.01,37.11,0.15,83
2023-08-02,1446,123100,4602010,37.16,37.35,36.66,37.11,0.0,88
2023-08-04,1446,203104,7674160,36.96,37.45,36.91,37.3,0.19,132
2023-08-07,1446,1158326,45290292,37.45,39.47,37.16,39.47,2.17,726
2023-08-08,1446,480044,19156192,39.52,40.02,38.88,39.28,-0.19,399
2023-08-09,1446,207613,8177732,38.88,39.23,38.64,38.73,-0.55,173
2023-08-10,1446,631066,23902821,38.49,38.54,36.51,36.56,-2.17,454
2023-08-11,1446,158445,5862567,36.61,36.91,36.17,36.37,-0.19,134
2023-08-14,1446,196424,7195989,36.76,36.76,35.72,36.12,-0.25,136
2023-08-15,1446,88535,3277288,36.32,36.91,36.27,36.56,0.44,134
2023-08-16,1446,132411,4822000,36.51,36.51,35.72,35.82,-0.74,134
2023-08-17,1446,116502,4236921,35.82,36.27,35.53,36.27,0.45,67
2023-08-18,1446,273220,10309055,36.32,37.7,36.32,37.55,1.28,210
2023-08-21,1446,281869,10905889,37.8,38.59,37.55,38.19,0.64,245
2023-08-22,1446,122142,4717590,38.44,38.49,37.7,37.9,-0.29,90
2023-08-23,1446,171339,6497972,37.9,38.04,37.16,37.6,-0.3,120
2023-08-24,1446,49060,1861106,37.6,37.75,37.16,37.4,-0.2,34
2023-08-25,1446,126052,4750400,37.2,37.5,37.06,37.06,-0.34,91
2023-08-28,1446,97023,3604296,37.06,37.06,36.51,36.56,-0.5,80
2023-08-29,1446,123629,4543052,36.42,36.61,36.02,36.42,-0.14,154
2023-08-30,1446,226752,8521140,36.46,37.5,36.46,37.01,0.59,191
2023-08-31,1446,132594,5020216,36.96,37.65,36.96,37.55,0.54,97
2023-09-01,1446,269635,10393566,37.5,38.29,37.5,38.14,0.59,180
2023-09-04,1446,68814,2651007,38.09,38.24,37.8,37.85,-0.29,118
2023-09-05,1446,184925,7155068,37.95,38.69,37.8,37.95,0.1,156
2023-09-06,1446,145679,5590831,38.14,38.19,37.3,37.9,-0.05,100
2023-09-07,1446,113002,4282275,37.9,37.9,37.2,37.2,-0.7,85
2023-09-08,1446,54000,2024650,37.11,37.2,36.81,37.11,-0.09,46
2023-09-11,1446,56666,2137320,36.86,37.5,36.81,37.2,0.09,52
2023-09-12,1446,84031,3171929,37.2,37.4,37.2,37.25,0.05,49
2023-09-13,1446,357557,13805804,37.3,38.49,37.2,38.24,0.99,248
2023-09-14,1446,227000,8854750,38.29,38.88,38.09,38.44,0.2,163
2023-09-15,1446,279034,10944534,38.69,38.98,38.29,38.69,0.25,180
2023-09-18,1446,198233,7703328,38.64,38.78,37.9,37.9,-0.79,157
2023-09-19,1446,85210,3274464,38.34,38.34,37.7,37.8,-0.1,78
2023-09-20,1446,133071,5098724,37.65,38.04,37.65,37.8,0.0,77
2023-09-21,1446,123000,4651750,37.65,37.65,37.06,37.45,-0.35,92
2023-09-22,1446,25187,952940,37.4,37.4,37.2,37.35,-0.1,19
2023-09-25,1446,56200,2135587,37.35,37.7,37.35,37.5,0.15,69
2023-09-26,1446,343231,13278266,37.55,38.78,37.5,38.78,1.28,243
2023-09-27,1446,240881,9423573,38.78,38.83,38.34,38.44,-0.34,140
2023-09-28,1446,151140,5863641,38.44,38.69,38.09,38.24,-0.2,164
2023-10-02,1446,146316,5622574,38.39,38.39,37.7,37.9,-0.34,129
2023-10-03,1446,169400,6424450,37.6,37.65,37.3,37.3,-0.6,155
2023-10-04,1446,175100,6557110,37.3,37.3,36.61,37.06,-0.24,108
2023-10-05,1446,90000,3413850,37.2,37.65,37.2,37.2,0.14,65
2023-10-06,1446,50505,1903712,37.3,37.3,37.01,37.3,0.1,37
2023-10-11,1446,86323,3233588,37.3,37.3,36.81,36.96,-0.34,69
2023-10-12,1446,87040,3257546,36.91,37.2,36.66,36.91,-0.05,58
2023-10-13,1446,22518,843455,37.11,37.11,36.91,36.91,0.0,25
2023-10-16,1446,84325,3160198,36.91,37.11,36.71,37.06,0.15,66
2023-10-17,1446,59022,2219219,37.11,37.35,36.96,36.96,-0.1,38
2023-10-18,1446,95826,3576583,36.86,37.06,36.61,36.81,-0.15,267
2023-10-19,1446,23538,876101,36.86,36.86,36.66,36.81,0.0,23
2023-10-20,1446,149000,5526250,36.71,36.86,36.42,36.61,-0.2,93
2023-10-23,1446,152000,5743300,36.51,37.75,36.51,37.3,0.69,112
2023-10-24,1446,27153,1025072,37.55,37.55,37.11,37.25,-0.05,27
2023-10-25,1446,47700,1790179,37.3,37.3,36.91,36.91,-0.34,39
2023-10-26,1446,31073,1158128,36.91,36.91,36.71,36.91,0.0,30
2023-10-27,1446,32000,1192300,36.91,36.91,36.66,36.66,-0.25,28
