date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3686,237995,3666030,15.15,15.7,15.15,15.45,0.3,220
2023-01-04,3686,2589531,42992676,15.45,16.95,15.2,16.9,1.45,1324
2023-01-05,3686,1401435,22835691,16.25,16.5,16.2,16.2,-0.7,851
2023-01-06,3686,626250,9935165,16.1,16.2,15.6,15.9,-0.3,483
2023-01-09,3686,717400,11332906,15.85,16.3,15.6,15.7,-0.2,475
2023-01-10,3686,597356,9196497,15.6,15.6,15.25,15.3,-0.4,411
2023-01-11,3686,277306,4258734,15.25,15.5,15.2,15.4,0.1,241
2023-01-12,3686,276183,4207833,15.5,15.55,15.15,15.2,-0.2,252
2023-01-13,3686,436528,6537713,15.2,15.35,14.8,14.9,-0.3,293
2023-01-16,3686,152599,2270321,15.2,15.2,14.7,14.85,-0.05,210
2023-01-17,3686,131494,1963594,15.1,15.1,14.85,15.0,0.15,170
2023-01-30,3686,274119,4151662,15.0,15.35,15.0,15.2,0.2,334
2023-01-31,3686,594708,9319906,15.2,15.8,15.2,15.75,0.55,534
2023-02-01,3686,378197,5888502,15.95,15.95,15.45,15.6,-0.15,427
2023-02-02,3686,625592,9985288,15.85,16.35,15.6,15.95,0.35,552
2023-02-03,3686,217706,3450481,16.15,16.15,15.7,15.85,-0.1,288
2023-02-06,3686,175846,2761711,15.85,15.85,15.65,15.7,-0.15,284
2023-02-07,3686,174154,2714112,15.75,15.75,15.5,15.7,0.0,234
2023-02-08,3686,312175,4891613,15.65,15.95,15.55,15.7,0.0,441
2023-02-09,3686,358870,5518365,15.75,15.75,15.2,15.35,-0.35,399
2023-02-10,3686,591795,8898702,15.2,15.25,14.95,15.0,-0.35,445
2023-02-13,3686,186933,2776784,15.0,15.0,14.8,14.85,-0.15,347
2023-02-14,3686,143687,2144020,14.8,15.0,14.8,14.95,0.1,264
2023-02-15,3686,334359,5087108,14.95,15.35,14.95,15.2,0.25,526
2023-02-16,3686,368640,5687382,15.25,15.7,15.25,15.3,0.1,391
2023-02-17,3686,211446,3227550,15.3,15.45,15.15,15.2,-0.1,397
2023-02-20,3686,223286,3397247,15.1,15.35,15.1,15.35,0.15,419
