date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2618,36341770,1006348361,24.2,24.68,23.85,24.68,0.0,13679
2023-01-04,2618,13663609,384916403,24.64,24.82,24.55,24.73,0.05,5258
2023-01-05,2618,19790096,560079560,25.04,25.12,24.51,24.55,-0.18,7615
2023-01-06,2618,9189893,257995341,24.77,24.77,24.47,24.6,0.05,3456
2023-01-09,2618,18974787,537914917,24.95,25.17,24.68,24.82,0.22,6646
2023-01-10,2618,14667619,415836879,24.95,24.99,24.73,24.82,0.0,5325
2023-01-11,2618,67939046,1950835846,25.17,25.56,24.82,24.86,0.04,20226
2023-01-12,2618,27074173,768732873,24.86,25.08,24.73,24.86,0.0,7583
2023-01-13,2618,52192148,1496589060,24.95,25.3,24.9,25.12,0.26,12525
2023-01-16,2618,27137823,774673863,25.17,25.25,24.9,24.99,-0.13,9096
2023-01-17,2618,31440389,892197469,25.12,25.25,24.68,24.9,-0.09,9423
2023-01-30,2618,43782381,1257721769,25.34,25.39,24.99,25.34,0.44,13855
2023-01-31,2618,41845832,1214450986,25.34,25.61,25.3,25.43,0.09,12070
2023-02-01,2618,108729266,3237483945,25.56,26.31,25.47,26.26,0.83,27003
2023-02-02,2618,70289054,2069464417,26.13,26.18,25.65,25.74,-0.52,21328
2023-02-03,2618,26838063,789167129,25.87,26.0,25.65,25.69,-0.05,8781
2023-02-06,2618,32554548,960081686,25.69,26.04,25.52,25.82,0.13,9174
2023-02-07,2618,31997732,936966493,25.87,26.0,25.56,25.61,-0.21,10756
2023-02-08,2618,34559001,1005954566,25.65,25.69,25.43,25.52,-0.09,11084
2023-02-09,2618,16796932,489263071,25.52,25.69,25.43,25.47,-0.05,5126
2023-02-10,2618,43864925,1251543145,25.34,25.52,24.77,24.95,-0.52,17506
2023-02-13,2618,32447252,921968070,24.99,25.25,24.73,24.73,-0.22,11664
2023-02-14,2618,57415554,1654312302,24.86,25.43,24.86,25.3,0.57,14390
2023-02-15,2618,41786495,1197416929,25.3,25.43,24.95,24.99,-0.31,14916
2023-02-16,2618,178163412,5276700822,25.08,26.22,25.08,26.04,1.05,40369
2023-02-17,2618,82679396,2439110447,25.96,26.31,25.61,25.69,-0.35,25521
2023-02-20,2618,102018719,3049919743,25.78,26.61,25.74,25.96,0.27,28663
2023-02-21,2618,70836482,2064132513,25.96,26.09,25.3,25.34,-0.62,23588
2023-02-22,2618,51673360,1472440874,25.17,25.17,24.9,24.99,-0.35,17931
2023-02-23,2618,36911013,1057044187,25.04,25.3,24.99,25.04,0.05,11241
2023-02-24,2618,39223609,1113448689,25.04,25.21,24.82,24.82,-0.22,13418
2023-03-01,2618,39765527,1115426591,24.82,24.82,24.51,24.6,-0.22,14010
2023-03-02,2618,24722395,700999152,24.64,25.04,24.64,24.82,0.22,7875
2023-03-03,2618,23957977,681853531,24.95,25.12,24.86,24.86,0.04,6782
2023-03-06,2618,23855041,676710877,24.95,25.04,24.77,24.82,-0.04,8379
2023-03-07,2618,17686859,500828673,24.82,24.9,24.77,24.82,0.0,6134
2023-03-08,2618,24094152,679673456,24.82,24.82,24.64,24.82,0.0,7667
2023-03-09,2618,69558241,1988936812,24.82,25.3,24.73,25.21,0.39,16930
2023-03-10,2618,85628660,2393653441,25.04,25.17,24.16,24.29,-0.92,30319
2023-03-13,2618,34823150,956078189,24.03,24.42,23.76,24.38,0.09,11728
2023-03-14,2618,101841763,2734485779,24.2,24.2,23.24,23.24,-1.14,45519
2023-03-15,2618,43009456,1154741011,23.54,23.81,23.33,23.41,0.17,15745
2023-03-16,2618,53660106,1396863627,23.19,23.24,22.58,22.58,-0.83,20883
2023-03-17,2618,29609968,769866705,22.8,22.97,22.67,22.89,0.31,9783
2023-03-20,2618,12710123,332571274,22.97,23.06,22.84,22.97,0.08,5212
2023-03-21,2618,14116407,370540876,23.11,23.19,22.89,22.93,-0.04,5879
2023-03-22,2618,23531962,623676410,23.11,23.5,23.02,23.33,0.4,8556
2023-03-23,2618,15443475,412420291,23.33,23.63,23.15,23.33,0.0,6689
2023-03-24,2618,16510789,437465537,23.46,23.46,23.15,23.15,-0.18,6556
2023-03-27,2618,14707550,389983779,23.15,23.37,23.02,23.33,0.18,4420
2023-03-28,2618,24538796,660380611,23.33,23.81,23.33,23.41,0.08,9334
2023-03-29,2618,30155108,819329541,23.59,24.03,23.54,23.81,0.4,10939
2023-03-30,2618,19144144,517444196,24.03,24.07,23.54,23.68,-0.13,6943
2023-03-31,2618,16089015,433656300,23.72,23.81,23.54,23.54,-0.14,4587
2023-04-06,2618,20087898,533213735,23.63,23.63,23.15,23.19,-0.35,8598
2023-04-07,2618,10244707,272224542,23.28,23.41,23.24,23.24,0.05,3680
2023-04-10,2618,9910327,263169830,23.28,23.41,23.19,23.28,0.04,3262
2023-04-11,2618,10781253,288302614,23.41,23.54,23.28,23.5,0.22,4145
2023-04-12,2618,12026228,320718445,23.54,23.59,23.33,23.33,-0.17,4975
2023-04-13,2618,55266751,1515559234,23.9,24.29,23.81,23.9,0.57,18056
2023-04-14,2618,20412594,557385590,24.07,24.16,23.68,23.94,0.04,7768
2023-04-17,2618,23862751,645085860,23.94,23.94,23.54,23.72,-0.22,9325
2023-04-18,2618,17711152,473627888,23.68,23.68,23.33,23.37,-0.35,7669
2023-04-19,2618,13203784,352946471,23.46,23.59,23.37,23.37,0.0,6211
2023-04-20,2618,19311050,509940393,23.33,23.5,23.02,23.02,-0.35,8129
2023-04-21,2618,16583518,433483376,23.11,23.19,22.8,22.8,-0.22,6699
2023-04-24,2618,11135319,289349442,22.84,22.93,22.71,22.76,-0.04,4677
2023-04-25,2618,24284039,628735797,22.84,23.11,22.49,22.49,-0.27,8625
2023-04-26,2618,25568261,650011435,22.49,22.54,22.01,22.4,-0.09,8995
2023-04-27,2618,44902212,1186358450,22.71,23.5,22.67,23.11,0.71,16450
2023-04-28,2618,23553379,630080724,23.41,23.54,23.33,23.54,0.43,8447
2023-05-02,2618,18117941,488743768,23.63,23.85,23.5,23.72,0.18,6571
2023-05-03,2618,16206672,438744611,23.68,23.85,23.54,23.76,0.04,6126
2023-05-04,2618,15179405,409316858,23.81,23.81,23.5,23.63,-0.13,5019
2023-05-05,2618,11295617,305602304,23.68,23.81,23.63,23.72,0.09,3637
2023-05-08,2618,21545946,586835787,23.85,24.07,23.72,23.85,0.13,5629
2023-05-09,2618,19213355,523397827,23.98,24.03,23.76,23.81,-0.04,4816
2023-05-10,2618,119426746,3366945876,25.08,25.25,24.42,24.55,0.74,29577
2023-05-11,2618,97139873,2710001092,24.47,24.95,24.03,24.25,-0.3,25228
2023-05-12,2618,61990148,1712213107,24.25,24.6,23.76,24.55,0.3,12991
2023-05-15,2618,54888047,1534672573,24.51,24.9,24.2,24.38,-0.17,12828
2023-05-16,2618,71818619,2025806335,24.47,24.9,24.47,24.6,0.22,15649
2023-05-17,2618,45678035,1282658314,24.64,24.82,24.47,24.6,0.0,13430
2023-05-18,2618,71048180,2009829453,24.73,24.95,24.68,24.82,0.22,12277
2023-05-19,2618,352127132,10365250508,24.82,26.92,24.77,25.96,1.14,75943
2023-05-22,2618,263885552,7980677647,26.26,27.05,25.91,26.92,0.96,58025
2023-05-23,2618,207043710,6371361835,26.83,27.4,26.53,26.61,-0.31,50108
2023-05-24,2618,135689472,4175570239,26.61,27.27,26.57,27.18,0.57,31391
2023-05-25,2618,173784187,5449741355,27.18,28.06,26.83,27.67,0.49,45395
2023-05-26,2618,194756756,6297053247,27.89,28.94,27.84,28.32,0.65,52142
2023-05-29,2618,252728393,8441942442,28.76,29.95,28.63,29.46,1.14,63044
2023-05-30,2618,179601865,6064682886,29.81,30.08,29.07,29.42,-0.04,49985
2023-05-31,2618,130713402,4438333335,29.73,29.95,29.55,29.77,0.35,31705
2023-06-01,2618,291138187,10203909904,29.81,31.57,29.46,31.57,1.8,81563
2023-06-02,2618,220421844,8007482208,31.88,32.4,31.22,31.96,0.39,67866
2023-06-05,2618,146167147,5247949955,32.14,32.31,31.0,31.17,-0.79,46195
2023-06-06,2618,130478788,4705657277,31.17,31.96,31.17,31.44,0.27,32344
2023-06-07,2618,103057401,3705385719,31.7,31.92,31.13,31.22,-0.22,31108
2023-06-08,2618,145249642,5169854308,31.22,31.7,30.52,31.48,0.26,38055
