date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6843,115000,5509150,43.3,43.3,41.3,42.54,-0.76,93
2023-01-04,6843,39000,1857200,42.14,42.77,41.96,42.72,0.18,36
2023-01-05,6843,12000,574250,42.68,42.77,42.59,42.59,-0.13,11
2023-01-06,6843,102000,4961050,42.32,43.7,42.32,43.7,1.11,90
2023-01-09,6843,215000,10778300,43.75,45.62,43.75,44.37,0.67,140
2023-01-10,6843,88000,4351000,44.19,44.33,43.79,43.79,-0.58,51
2023-01-11,6843,70000,3445750,43.84,44.37,43.52,43.88,0.09,52
2023-01-12,6843,22000,1073200,43.66,43.88,43.21,43.3,-0.58,17
2023-01-13,6843,31000,1506050,43.3,43.57,43.17,43.17,-0.13,24
2023-01-16,6843,48000,2333300,42.99,43.61,42.99,43.21,0.04,31
2023-01-17,6843,53000,2590700,43.21,43.84,43.08,43.84,0.63,37
2023-01-30,6843,128000,6324950,43.84,44.28,43.7,43.7,-0.14,81
2023-01-31,6843,48000,2362450,43.7,44.06,43.7,43.79,0.09,29
2023-02-01,6843,75000,3720850,44.01,44.5,43.92,43.92,0.13,61
2023-02-02,6843,73000,3596100,43.97,43.97,43.79,43.79,-0.13,48
2023-02-03,6843,58000,2854400,43.79,43.97,43.75,43.84,0.05,41
2023-02-06,6843,120000,5968100,43.84,44.73,43.84,44.55,0.71,80
2023-02-07,6843,150000,7527600,44.5,45.26,44.28,45.17,0.62,94
2023-02-08,6843,452000,23352900,45.35,47.22,45.17,46.6,1.43,276
2023-02-09,6843,673000,36866500,46.6,51.23,46.33,49.18,2.58,433
2023-02-10,6843,437000,24191800,48.47,50.43,48.47,49.45,0.27,290
2023-02-13,6843,421000,24156300,50.16,52.57,49.72,51.59,2.14,281
2023-02-14,6843,594000,35354500,53.46,53.9,52.12,52.57,0.98,419
2023-02-15,6843,468000,27886300,52.57,53.9,51.76,53.1,0.53,288
2023-02-16,6843,221000,13168300,53.01,53.55,52.39,53.1,0.0,139
2023-02-17,6843,282000,17056000,53.1,54.62,53.1,54.26,1.16,201
2023-02-20,6843,448000,27471400,54.53,55.68,53.46,54.62,0.36,320
2023-02-21,6843,228000,13900900,54.26,55.06,54.08,54.08,-0.54,161
2023-02-22,6843,346000,20818200,53.46,54.53,53.1,53.9,-0.18,232
2023-02-23,6843,1050000,68014700,54.62,59.25,54.62,58.89,4.99,591
2023-02-24,6843,947000,61385700,57.91,60.41,56.04,58.36,-0.53,550
2023-03-01,6843,1047000,71034000,59.69,62.37,58.89,61.39,3.03,664
2023-03-02,6843,335000,22705700,61.92,61.92,59.52,60.14,-1.25,276
2023-03-03,6843,457000,30982200,59.16,61.74,59.16,60.76,0.62,324
2023-03-06,6843,573000,39587700,61.12,62.63,60.76,61.48,0.72,350
2023-03-07,6843,144000,9908000,61.48,61.92,60.76,61.3,-0.18,111
2023-03-08,6843,225000,15287900,60.59,61.21,59.96,60.41,-0.89,176
2023-03-09,6843,226000,15225300,60.41,60.59,59.52,59.61,-0.8,173
2023-03-10,6843,339000,21720000,57.11,57.73,55.42,57.02,-2.59,211
2023-03-13,6843,260000,16346200,56.66,57.02,54.88,56.84,-0.18,164
2023-03-14,6843,125000,7996400,56.49,57.29,56.4,57.2,0.36,86
2023-03-15,6843,365000,24180600,57.65,60.59,57.2,60.41,3.21,229
2023-03-16,6843,720000,49666900,59.87,62.28,59.87,61.83,1.42,474
2023-03-17,6843,871000,63894900,62.55,67.18,62.55,66.29,4.46,551
2023-03-20,6843,990000,78253600,66.82,72.88,66.82,71.72,5.43,617
2023-03-21,6843,659000,52003200,70.39,74.22,67.89,72.97,1.25,494
2023-03-22,6843,348000,28093600,72.88,72.97,70.83,71.01,-1.96,286
2023-03-23,6843,268000,21101600,70.74,71.81,69.05,70.74,-0.27,222
2023-03-24,6843,314000,24051700,69.58,70.39,66.82,67.0,-3.74,215
2023-03-27,6843,366000,27492300,66.82,69.32,64.86,67.8,0.8,254
2023-03-28,6843,326000,25288000,68.43,71.01,66.82,69.23,1.43,261
2023-03-29,6843,204000,15684600,69.23,70.12,67.71,67.89,-1.34,149
2023-03-30,6843,111000,8508300,67.71,69.05,67.71,68.43,0.54,94
2023-03-31,6843,317000,24953700,68.34,71.1,68.16,70.74,2.31,223
2023-04-06,6843,691000,56472900,71.99,74.84,71.54,74.84,4.1,476
2023-04-07,6843,618000,51928300,73.95,75.82,73.06,74.84,0.0,446
2023-04-10,6843,268000,22323600,75.11,75.55,73.24,73.5,-1.34,210
2023-04-11,6843,223000,18100500,73.86,73.86,71.54,72.17,-1.33,191
2023-04-12,6843,471000,37009300,72.35,72.35,69.14,70.03,-2.14,333
2023-04-13,6843,329000,25998000,70.39,71.19,69.49,70.03,0.0,262
2023-04-14,6843,219000,17100100,70.03,70.39,69.23,69.23,-0.8,162
2023-04-17,6843,308000,24356500,69.23,71.37,69.23,70.56,1.33,228
2023-04-18,6843,597000,48775400,70.83,73.95,70.74,73.06,2.5,454
