date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3052,70604,729572,9.29,9.38,9.29,9.38,0.09,39
2023-01-04,3052,74562,772966,9.34,9.38,9.29,9.34,-0.04,28
2023-01-05,3052,57766,596392,9.34,9.38,9.29,9.34,0.0,39
2023-01-06,3052,92864,959938,9.34,9.34,9.29,9.34,0.0,34
2023-01-09,3052,24962,258744,9.38,9.38,9.29,9.38,0.04,38
2023-01-10,3052,96699,1000877,9.34,9.38,9.29,9.38,0.0,41
2023-01-11,3052,67029,696203,9.38,9.43,9.34,9.43,0.05,48
2023-01-12,3052,270313,2823621,9.43,9.47,9.38,9.38,-0.05,92
2023-01-13,3052,80287,837699,9.47,9.47,9.34,9.43,0.05,52
2023-01-16,3052,83978,871545,9.43,9.43,9.34,9.38,-0.05,51
2023-01-17,3052,134713,1383974,9.29,9.34,9.25,9.29,-0.09,74
2023-01-30,3052,141616,1469810,9.38,9.38,9.34,9.38,0.09,97
2023-01-31,3052,38126,396538,9.43,9.43,9.38,9.38,0.0,40
2023-02-01,3052,91396,947189,9.38,9.38,9.34,9.34,-0.04,48
2023-02-02,3052,109565,1139615,9.43,9.43,9.34,9.38,0.04,64
2023-02-03,3052,184568,1923315,9.38,9.43,9.38,9.43,0.05,87
2023-02-06,3052,38705,404521,9.43,9.47,9.38,9.47,0.04,70
2023-02-07,3052,39676,414856,9.43,9.47,9.43,9.47,0.0,50
2023-02-08,3052,132878,1387166,9.47,9.47,9.38,9.38,-0.09,103
2023-02-09,3052,52699,546543,9.38,9.43,9.34,9.43,0.05,58
2023-02-10,3052,170340,1782717,9.47,9.47,9.38,9.38,-0.05,69
2023-02-13,3052,132699,1370155,9.34,9.38,9.29,9.38,0.0,92
2023-02-14,3052,68738,715321,9.47,9.47,9.38,9.38,0.0,71
2023-02-15,3052,63198,656106,9.38,9.43,9.34,9.43,0.05,77
2023-02-16,3052,142480,1482460,9.43,9.43,9.38,9.43,0.0,70
2023-02-17,3052,83474,870446,9.38,9.47,9.38,9.43,0.0,65
2023-02-20,3052,86949,907513,9.38,9.47,9.38,9.47,0.04,80
2023-02-21,3052,238238,2493005,9.47,9.47,9.43,9.47,0.0,104
2023-02-22,3052,175980,1851452,9.47,9.56,9.43,9.52,0.05,110
2023-02-23,3052,1056891,11426805,9.56,9.88,9.56,9.83,0.31,407
2023-02-24,3052,558637,6114721,9.92,9.97,9.79,9.88,0.05,204
2023-03-01,3052,1713869,19728590,10.47,10.51,10.1,10.19,0.31,816
2023-03-02,3052,671133,7634821,10.19,10.47,10.15,10.24,0.05,400
2023-03-03,3052,544616,6132444,10.24,10.24,10.1,10.15,-0.09,219
2023-03-06,3052,349289,3956292,10.29,10.29,10.15,10.15,0.0,261
2023-03-07,3052,362800,4072926,10.15,10.24,10.06,10.06,-0.09,163
2023-03-08,3052,237446,2643909,10.15,10.15,10.01,10.01,-0.05,129
2023-03-09,3052,530535,5863628,10.01,10.06,9.88,9.88,-0.13,198
2023-03-10,3052,244081,2689763,9.88,10.06,9.88,9.92,0.04,153
2023-03-13,3052,365441,4002873,9.97,9.97,9.83,9.83,-0.09,165
2023-03-14,3052,422257,4657395,10.06,10.1,9.83,9.92,0.09,477
2023-03-15,3052,154783,1714585,9.97,10.06,9.97,9.97,0.05,248
2023-03-16,3052,232845,2554277,9.92,10.01,9.83,9.88,-0.09,181
2023-03-17,3052,335508,3770473,10.06,10.24,10.01,10.06,0.18,290
2023-03-20,3052,171407,1920810,10.06,10.15,10.01,10.1,0.04,178
2023-03-21,3052,129262,1448182,10.1,10.15,10.06,10.06,-0.04,113
