date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3363,80000,1832250,21.58,21.91,21.48,21.72,0.14,52
2023-01-04,3363,94000,2160100,21.82,21.96,21.77,21.82,0.1,49
2023-01-05,3363,81000,1862000,21.86,22.2,21.77,21.86,0.04,36
2023-01-06,3363,175000,4080900,22.01,22.39,21.96,22.1,0.24,107
2023-01-09,3363,72000,1675500,22.34,22.34,22.01,22.15,0.05,48
2023-01-10,3363,170000,3977500,22.34,22.39,22.15,22.15,0.0,92
2023-01-11,3363,120000,2781700,22.06,22.15,22.01,22.01,-0.14,70
2023-01-12,3363,96000,2223050,22.1,22.1,21.91,22.06,0.05,80
2023-01-13,3363,81000,1867050,22.01,22.06,21.86,21.86,-0.2,60
2023-01-16,3363,57000,1312200,21.67,21.96,21.67,21.91,0.05,43
2023-01-17,3363,62000,1426750,21.91,21.91,21.82,21.86,-0.05,38
2023-01-30,3363,272000,6419900,22.82,22.82,22.15,22.25,0.39,135
2023-01-31,3363,161000,3750800,22.48,22.48,21.91,22.2,-0.05,103
2023-02-01,3363,116000,2715550,22.34,22.34,22.2,22.25,0.05,68
2023-02-02,3363,422000,10086350,22.34,23.01,22.34,22.96,0.71,239
2023-02-03,3363,124000,2968800,22.86,22.96,22.63,22.91,-0.05,86
2023-02-06,3363,121000,2913450,23.01,23.05,22.82,22.82,-0.09,78
2023-02-07,3363,101000,2420800,22.77,22.86,22.63,22.82,0.0,49
2023-02-08,3363,124000,2976900,22.96,23.05,22.58,22.91,0.09,75
2023-02-09,3363,295000,7031250,22.77,22.77,22.58,22.67,-0.24,116
2023-02-10,3363,122000,2904550,22.82,22.82,22.58,22.58,-0.09,47
2023-02-13,3363,89000,2130450,23.1,23.1,22.58,22.77,0.19,69
2023-02-14,3363,167000,3991150,22.82,22.86,22.63,22.86,0.09,89
2023-02-15,3363,176000,4198400,22.82,22.82,22.63,22.67,-0.19,75
2023-02-16,3363,68000,1625000,22.53,22.82,22.53,22.82,0.15,51
2023-02-17,3363,73000,1748400,22.82,22.82,22.67,22.77,-0.05,63
2023-02-20,3363,330000,8010400,22.91,23.29,22.82,23.2,0.43,163
2023-02-21,3363,79000,1923100,23.2,23.24,23.05,23.1,-0.1,60
2023-02-22,3363,108000,2596600,23.1,23.1,22.77,22.96,-0.14,64
2023-02-23,3363,281000,6874500,22.96,23.67,22.86,23.15,0.19,186
2023-02-24,3363,124000,3014200,23.15,23.15,23.05,23.05,-0.1,76
2023-03-01,3363,103000,2501800,23.01,23.2,23.01,23.05,0.0,59
2023-03-02,3363,125000,3021800,23.01,23.15,22.91,22.96,-0.09,70
2023-03-03,3363,103000,2508500,23.39,23.39,23.01,23.15,0.19,66
2023-03-06,3363,206000,5039700,23.24,23.34,23.1,23.29,0.14,110
2023-03-07,3363,136000,3346200,23.24,23.58,23.2,23.43,0.14,80
2023-03-08,3363,261000,6429300,23.34,23.58,23.29,23.43,0.0,141
2023-03-09,3363,207000,5072900,23.67,23.67,23.1,23.2,-0.23,103
2023-03-10,3363,163000,3970100,23.43,23.43,23.01,23.05,-0.15,89
2023-03-13,3363,179000,4293300,22.91,22.96,22.63,22.96,-0.09,99
2023-03-14,3363,74000,1782400,22.82,23.24,22.67,22.91,-0.05,52
2023-03-15,3363,109000,2622250,22.91,23.01,22.77,22.77,-0.14,60
2023-03-16,3363,143000,3417550,22.67,22.86,22.63,22.63,-0.14,73
2023-03-17,3363,99000,2372450,22.72,22.96,22.67,22.82,0.19,50
2023-03-20,3363,71000,1706750,22.82,22.91,22.77,22.86,0.04,48
2023-03-21,3363,226000,5441400,22.86,23.01,22.77,22.96,0.1,118
2023-03-22,3363,687000,17000700,23.1,23.77,23.05,23.72,0.76,373
2023-03-23,3363,6317000,170012600,24.1,26.05,24.0,26.05,2.33,3097
2023-03-24,3363,3472000,92406750,26.14,26.24,24.72,25.19,-0.86,1918
2023-03-27,3363,702000,18307850,25.19,25.19,24.62,24.72,-0.47,379
2023-03-28,3363,667000,17050550,25.0,25.0,23.96,24.05,-0.67,364
2023-03-29,3363,333000,8523150,24.05,24.67,24.0,24.34,0.29,215
2023-03-30,3363,396000,10207400,24.43,24.86,24.24,24.72,0.38,192
2023-03-31,3363,275000,7109900,24.53,24.81,24.34,24.67,-0.05,163
2023-04-06,3363,190000,4941000,25.0,25.0,24.57,24.76,0.09,107
2023-04-07,3363,552000,14623700,24.72,25.62,24.72,25.52,0.76,323
2023-04-10,3363,2162000,59670900,25.81,26.57,25.72,26.57,1.05,1094
2023-04-11,3363,2653000,75969350,26.57,28.14,26.24,27.09,0.52,1368
2023-04-12,3363,10789000,334073700,27.71,29.8,27.71,29.8,2.71,3298
2023-04-13,3363,13048000,424188100,29.85,32.04,29.8,30.14,0.34,5815
2023-04-14,3363,7118000,230318400,30.42,31.56,29.52,31.23,1.09,3337
2023-04-17,3363,6162000,199870900,31.23,31.7,29.99,31.32,0.09,2628
2023-04-18,3363,19696000,692863400,31.32,34.41,31.04,34.41,3.09,6822
2023-04-19,3363,23704000,851439500,34.41,35.03,32.99,32.99,-1.42,8549
2023-04-20,3363,9276000,322975000,33.27,34.51,31.99,32.99,0.0,4273
2023-04-21,3363,5041000,163993450,32.37,33.08,29.71,29.71,-3.28,2021
2023-04-24,3363,6600000,209909600,29.71,31.18,29.09,30.8,1.09,2652
2023-04-25,3363,5528000,167327300,30.8,30.94,27.76,27.76,-3.04,2067
2023-04-26,3363,11342000,353047550,27.47,30.52,27.19,30.52,2.76,4497
2023-04-27,3363,22385000,784492500,32.75,33.56,32.23,33.56,3.04,6907
2023-04-28,3363,30471000,1125228550,32.61,36.89,32.42,36.89,3.33,14747
2023-05-02,3363,35633000,1322639100,36.36,37.84,33.23,33.84,-3.05,14936
2023-05-03,3363,12548000,438747550,33.84,34.41,32.42,32.42,-1.42,5728
2023-05-04,3363,16956000,584756100,32.42,33.94,31.09,33.27,0.85,8473
2023-05-05,3363,5927000,205126900,32.8,33.61,32.46,32.7,-0.57,2834
2023-05-08,3363,7349000,260076500,33.32,34.41,32.99,33.18,0.48,4054
2023-05-09,3363,5527000,192376500,33.18,33.94,31.99,33.18,0.0,2973
2023-05-10,3363,4586000,155652500,33.18,33.18,31.51,31.85,-1.33,2631
2023-05-11,3363,11341000,349300750,29.95,30.52,28.66,28.66,-3.19,4617
2023-05-12,3363,9400000,295952100,28.52,31.51,28.19,31.51,2.85,4509
2023-05-15,3363,28173000,985670200,33.27,34.37,32.04,33.32,1.81,13979
2023-05-16,3363,52536000,1977565750,36.6,36.65,34.03,36.36,3.04,21507
2023-05-17,3363,32011000,1225280050,35.65,37.22,35.51,36.46,0.1,14718
2023-05-18,3363,32145000,1286445600,37.08,40.07,35.93,40.07,3.61,13836
2023-05-19,3363,41618000,1733622600,39.97,40.78,37.84,38.74,-1.33,19151
2023-05-22,3363,22095000,922046000,38.79,41.21,37.88,40.59,1.85,10237
2023-05-23,3363,19589000,819287750,38.98,40.88,38.79,39.59,-1.0,9449
2023-05-24,3363,18722000,750285850,39.17,39.55,37.03,37.74,-1.85,8709
2023-05-25,3363,24236000,986303400,38.03,40.02,37.27,38.07,0.33,11383
2023-05-26,3363,26709000,1103020950,38.17,40.55,38.17,39.07,1.0,13118
2023-05-29,3363,21204000,888150550,39.74,40.69,38.98,40.59,1.52,9870
2023-05-30,3363,33147000,1462809350,40.5,43.16,40.45,41.16,0.57,15901
2023-05-31,3363,13376000,576753500,41.64,41.83,40.5,40.5,-0.66,6942
2023-06-01,3363,32421000,1462175600,40.5,44.54,40.36,44.54,4.04,15905
2023-06-02,3363,25717000,1206966850,44.63,45.54,43.78,43.92,-0.62,13376
2023-06-05,3363,25563000,1232172300,44.11,47.82,43.35,46.01,2.09,13502
2023-06-06,3363,18468000,887380500,45.54,47.15,44.25,45.25,-0.76,9412
2023-06-07,3363,11790000,562221750,45.25,45.82,44.68,45.49,0.24,5619
2023-06-08,3363,11425000,534325650,45.49,46.11,42.92,43.02,-2.47,6160
2023-06-09,3363,10022000,454727700,43.54,44.11,42.11,42.11,-0.91,5495
2023-06-12,3363,6350000,280327600,42.78,42.92,41.16,41.83,-0.28,3333
2023-06-13,3363,12417000,570548650,42.4,44.63,42.3,44.35,2.52,6797
2023-06-14,3363,8576000,398844200,44.35,45.3,43.06,43.16,-1.19,4646
2023-06-15,3363,4172000,190303250,43.35,44.11,42.97,43.21,0.05,2446
2023-06-16,3363,9526000,448302300,43.44,45.73,43.06,44.54,1.33,5400
2023-06-19,3363,7805000,370831700,45.01,45.92,44.4,45.58,1.04,4183
2023-06-20,3363,10589000,509694700,46.25,46.91,44.78,44.92,-0.66,6169
2023-06-21,3363,4441000,206321000,44.92,45.54,43.49,43.59,-1.33,2615
2023-06-26,3363,7796000,335901950,43.54,43.59,39.55,39.74,-3.85,4316
2023-06-27,3363,5189000,215311800,40.4,40.59,38.55,38.64,-1.1,2851
2023-06-28,3363,6315000,262743000,39.27,41.19,38.64,38.64,0.0,3362
2023-06-29,3363,3189000,131147150,39.27,40.23,38.98,39.27,0.63,1889
2023-06-30,3363,2991000,124247800,39.7,40.71,39.17,40.04,0.77,1705
2023-07-03,3363,11402000,502134850,40.67,43.31,39.99,42.69,2.65,5772
2023-07-04,3363,21291000,1005465050,43.36,46.92,43.36,46.92,4.23,10431
2023-07-05,3363,39836000,2034868950,48.61,50.43,47.64,49.57,2.65,20226
2023-07-06,3363,29332000,1531257000,48.61,52.74,47.93,49.09,-0.48,15758
2023-07-07,3363,23913000,1204667600,49.18,50.43,46.25,48.61,-0.48,13055
2023-07-10,3363,14875000,763562600,49.57,50.43,48.22,49.57,0.96,7517
2023-07-11,3363,17477000,917702900,50.15,51.88,49.57,49.57,0.0,9355
2023-07-12,3363,14392000,753285500,50.05,51.4,48.8,51.3,1.73,7277
2023-07-13,3363,26637000,1514688400,52.26,56.4,51.3,56.4,5.1,13311
2023-07-14,3363,41227000,2523790000,59.19,61.02,56.79,59.48,3.08,21971
2023-07-17,3363,13477000,894057600,59.67,65.35,59.67,65.35,5.87,6041
2023-07-18,3363,29620000,2128948300,68.43,71.8,65.83,68.43,3.08,15971
2023-07-19,3363,33020000,2441712500,71.22,74.11,67.66,68.43,0.0,18296
2023-07-20,3363,7638000,504649300,64.87,64.87,62.47,63.52,-4.91,4067
2023-07-21,3363,5709000,382212200,62.56,68.05,61.21,68.05,4.53,3027
2023-07-24,3363,3553000,254824100,70.17,70.17,67.76,68.91,0.86,2123
2023-07-25,3363,6794000,500331500,69.11,74.11,66.8,73.63,4.72,3971
2023-07-26,3363,5998000,461769200,75.36,76.81,71.22,71.22,-2.41,3746
2023-07-27,3363,3241000,239601600,71.99,73.15,69.3,69.3,-1.92,1940
2023-07-28,3363,3573000,259273000,68.63,72.19,67.18,70.65,1.35,2145
2023-07-31,3363,5758000,419513700,71.71,73.63,66.41,67.28,-3.37,3500
2023-08-01,3363,2695000,191876600,68.24,70.36,66.89,70.36,3.08,1661
2023-08-02,3363,3506000,248930000,70.65,71.71,67.09,67.28,-3.08,2167
2023-08-04,3363,2583000,177946200,65.55,67.47,64.97,65.55,-1.73,1681
2023-08-07,3363,3065000,216048200,65.35,70.17,64.58,69.4,3.85,1843
2023-08-08,3363,13623000,990163900,70.26,73.05,67.37,67.76,-1.64,8706
2023-08-09,3363,7412000,489266100,66.89,66.89,61.02,61.02,-6.74,4733
2023-08-10,3363,5775000,337505800,58.71,59.29,54.96,54.96,-6.06,2639
2023-08-11,3363,13677000,747955500,51.88,54.86,50.53,52.26,-2.7,8144
2023-08-14,3363,6866000,377314200,52.55,54.09,51.3,53.71,1.45,4347
