date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2338,6907751,593569061,79.46,83.15,78.61,82.77,2.64,4396
2023-01-04,2338,7163715,631003580,82.3,84.19,82.02,84.19,1.42,4620
2023-01-05,2338,9251827,821369552,84.67,85.8,82.21,82.3,-1.89,6866
2023-01-06,2338,11812102,1052684887,82.87,85.71,82.4,83.25,0.95,8145
2023-01-09,2338,16006277,1434247598,85.8,86.84,83.15,85.33,2.08,11825
2023-01-10,2338,9691381,849501410,84.19,85.42,80.6,81.35,-3.98,7095
2023-01-11,2338,19368587,1726806930,81.64,86.08,81.54,84.57,3.22,12710
2023-01-12,2338,8745861,773376177,84.19,85.04,82.58,83.44,-1.13,5919
2023-01-13,2338,17628787,1587628614,84.19,86.08,83.81,85.9,2.46,10767
2023-01-16,2338,17358025,1558703556,87.03,87.5,83.72,84.85,-1.05,11659
2023-01-17,2338,5215382,464142190,84.76,85.33,83.44,83.44,-1.41,3505
2023-01-30,2338,8051841,733504342,85.71,87.5,84.67,86.84,3.4,5516
2023-01-31,2338,5951417,544833027,86.18,87.79,85.23,86.75,-0.09,4133
2023-02-01,2338,6361539,578347648,87.31,87.5,84.76,86.08,-0.67,5010
2023-02-02,2338,10645213,976264439,86.75,88.45,85.23,86.84,0.76,7679
2023-02-03,2338,3744958,339455996,86.94,86.94,85.14,85.14,-1.7,2858
2023-02-06,2338,2440839,217651149,84.76,85.33,84.0,84.0,-1.14,1942
2023-02-07,2338,2075277,184596943,83.72,84.57,83.44,84.57,0.57,1558
2023-02-08,2338,16214952,1397240008,83.63,83.63,80.41,81.35,-3.22,11440
2023-02-09,2338,8291968,714125596,78.99,82.68,78.99,82.68,1.33,5343
2023-02-10,2338,4871457,420038714,82.3,82.49,80.69,81.07,-1.61,3314
2023-02-13,2338,2099629,179465889,80.69,81.83,80.5,80.5,-0.57,1675
2023-02-14,2338,4360304,368445291,80.69,80.98,79.56,79.65,-0.85,3200
2023-02-15,2338,3221545,272510114,79.46,80.88,78.99,80.88,1.23,2380
2023-02-16,2338,3506277,303463143,80.88,82.49,80.79,82.4,1.52,2429
2023-02-17,2338,1684667,146116781,81.35,82.68,81.35,82.11,-0.29,1310
2023-02-20,2338,2227703,193852688,82.11,83.25,81.73,81.83,-0.28,1735
2023-02-21,2338,1950079,167542695,82.21,82.4,80.88,80.98,-0.85,1785
2023-02-22,2338,6382627,530177813,79.94,79.94,77.85,78.04,-2.94,4800
2023-02-23,2338,2205575,183302431,78.23,79.08,78.14,78.8,0.76,1673
2023-02-24,2338,2024434,167960659,79.08,79.56,77.85,78.14,-0.66,1670
2023-03-01,2338,1970404,162513680,77.29,79.08,76.91,78.61,0.47,1474
2023-03-02,2338,1295217,106995935,78.33,79.27,77.76,77.95,-0.66,1127
2023-03-03,2338,1206045,100160267,78.33,79.08,78.14,78.42,0.47,1029
2023-03-06,2338,5672066,481384864,79.94,81.35,79.27,80.31,1.89,3686
2023-03-07,2338,5049994,435954125,80.31,82.49,80.31,82.3,1.99,3394
2023-03-08,2338,4665353,404643179,82.49,83.15,81.26,82.3,0.0,2736
2023-03-09,2338,2950781,256274380,82.77,83.25,81.35,81.35,-0.95,1968
2023-03-10,2338,2660267,224768116,80.03,81.26,78.71,79.65,-1.7,2312
2023-03-13,2338,2994121,247683917,78.99,79.46,77.19,78.61,-1.04,2168
2023-03-14,2338,2341157,192511216,77.85,78.8,77.1,77.67,-0.94,1858
2023-03-15,2338,3162411,265347498,78.33,80.13,78.23,79.84,2.17,2324
2023-03-16,2338,9219909,796333532,78.99,82.96,78.9,81.45,1.61,7220
2023-03-17,2338,12384058,1095277829,82.96,84.76,82.4,84.0,2.55,9916
2023-03-20,2338,18557618,1740929013,85.14,92.04,84.48,89.49,5.49,11675
2023-03-21,2338,10094814,971216982,91.29,92.23,89.58,90.25,0.76,7474
2023-03-22,2338,7206167,699911564,91.29,92.71,91.1,91.67,1.42,4949
2023-03-23,2338,5731206,552464172,90.34,92.33,89.58,91.38,-0.29,4382
2023-03-24,2338,6412685,624825033,91.76,93.37,90.81,90.81,-0.57,6712
2023-03-27,2338,3506404,337571001,90.81,92.14,89.96,90.72,-0.09,3116
2023-03-28,2338,5690091,533900580,91.19,91.57,87.03,88.45,-2.27,6342
2023-03-29,2338,3748762,347664378,89.11,89.87,86.27,86.65,-1.8,5003
2023-03-30,2338,2751118,252386103,87.69,88.26,86.08,86.56,-0.09,3341
2023-03-31,2338,3237402,298102890,86.75,87.79,85.71,87.5,0.94,3256
2023-04-06,2338,5311531,497073083,88.36,89.49,87.69,87.88,0.38,6032
2023-04-07,2338,3049504,285375087,88.36,89.87,87.6,88.07,0.19,4513
2023-04-10,2338,1845172,170553106,88.45,88.83,87.03,87.22,-0.85,2586
2023-04-11,2338,2889247,268727918,86.94,89.11,86.84,88.45,1.23,4170
2023-04-12,2338,2479719,228881046,88.45,88.45,86.84,87.13,-1.32,5392
2023-04-13,2338,6784875,604023724,86.84,86.94,83.34,83.44,-3.69,7754
2023-04-14,2338,2243074,198683906,84.1,84.57,83.25,83.44,0.0,1825
2023-04-17,2338,3352214,294079037,83.81,84.29,82.49,82.68,-0.76,2561
2023-04-18,2338,6060092,520841417,83.06,83.15,80.41,80.6,-2.08,4309
2023-04-19,2338,4899966,412450977,81.35,81.45,78.99,79.08,-1.52,3617
2023-04-20,2338,3978771,334050321,79.37,80.6,78.04,79.18,0.1,2989
2023-04-21,2338,4647871,386441599,79.18,80.31,77.48,77.85,-1.33,3555
2023-04-24,2338,1851641,152264814,77.38,78.42,77.19,78.04,0.19,1442
2023-04-25,2338,5642109,448953248,78.23,78.61,73.88,74.17,-3.87,4529
2023-04-26,2338,2760126,216525857,74.45,75.21,72.84,75.11,0.94,2162
2023-04-27,2338,1929392,153413440,75.96,75.96,73.88,75.21,0.1,1515
2023-04-28,2338,1897731,152201484,76.44,76.44,75.3,75.68,0.47,1604
2023-05-02,2338,1751325,142289690,75.68,77.57,75.21,77.38,1.7,1454
2023-05-03,2338,2904306,232611450,76.91,76.91,75.11,75.4,-1.98,1926
2023-05-04,2338,2598540,205325134,74.73,76.15,74.26,75.21,-0.19,2039
2023-05-05,2338,1424475,114415931,74.73,76.44,74.73,76.25,1.04,1138
2023-05-08,2338,1863233,149947866,77.19,77.57,75.4,75.49,-0.76,1499
2023-05-09,2338,1025496,81441579,75.68,75.96,74.54,74.92,-0.57,943
2023-05-10,2338,1824021,143192892,74.64,74.83,73.88,74.83,-0.09,1431
2023-05-11,2338,2171375,168807334,75.11,75.21,73.03,73.12,-1.71,1849
2023-05-12,2338,4375391,333593675,72.65,73.22,71.42,72.75,-0.37,3058
