date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3588,280773,15270832,47.04,49.0,46.95,48.46,1.33,272
2023-01-04,3588,210527,11639636,49.0,49.53,48.2,49.17,0.71,197
2023-01-05,3588,208727,11631250,50.06,50.15,48.91,49.17,0.0,208
2023-01-06,3588,405390,22973949,49.17,51.22,49.0,50.42,1.25,354
2023-01-09,3588,347177,19825349,50.77,51.57,50.06,50.59,0.17,314
2023-01-10,3588,349784,20284234,51.04,52.01,50.86,51.04,0.45,322
2023-01-11,3588,281144,16042896,51.22,51.57,50.33,50.59,-0.45,238
2023-01-12,3588,163997,9346498,51.13,51.57,49.88,49.97,-0.62,197
2023-01-13,3588,135477,7611390,50.51,50.77,49.26,49.44,-0.53,139
2023-01-16,3588,126313,7018133,50.33,50.33,48.91,49.09,-0.35,154
2023-01-17,3588,79627,4421802,49.26,49.53,48.82,49.17,0.08,113
2023-01-30,3588,614301,36064727,49.71,53.26,49.71,52.55,3.38,500
2023-01-31,3588,218323,12873660,51.93,53.08,51.93,52.55,0.0,457
2023-02-01,3588,635873,38466337,52.46,54.41,52.46,54.32,1.77,661
2023-02-02,3588,770656,48240609,54.94,56.19,54.59,55.65,1.33,767
2023-02-03,3588,5232325,351469423,56.36,61.16,55.39,61.16,5.51,4068
2023-02-06,3588,13280826,927219560,62.04,62.58,61.16,61.25,0.09,9983
2023-02-07,3588,2669069,179248658,60.0,60.8,58.94,60.18,-1.07,2206
2023-02-08,3588,1511593,101806525,59.65,60.36,59.2,59.91,-0.27,1265
2023-02-09,3588,1302902,88212119,59.83,61.16,59.12,59.38,-0.53,1135
2023-02-10,3588,1172989,76564205,59.38,59.74,56.98,56.98,-2.4,1102
2023-02-13,3588,605811,38787458,57.25,57.96,55.92,56.01,-0.97,590
2023-02-14,3588,984204,63646126,57.25,58.49,56.19,56.45,0.44,858
2023-02-15,3588,395400,24887426,56.1,56.45,55.48,55.48,-0.97,500
2023-02-16,3588,546058,34965900,55.56,57.34,55.56,57.34,1.86,511
2023-02-17,3588,384959,24883405,56.81,57.87,56.81,57.61,0.27,423
