date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6124,34000,893400,26.35,26.5,26.05,26.25,0.2,28
2023-01-04,6124,94000,2486250,26.3,26.65,26.3,26.55,0.3,63
2023-01-05,6124,1574000,40455400,26.6,26.75,25.45,25.65,-0.9,190
2023-01-06,6124,766000,21303650,26.4,28.2,26.4,28.2,2.55,413
2023-01-09,6124,4502000,132417600,29.1,30.95,27.45,27.55,-0.65,2753
2023-01-10,6124,1852000,50061600,27.55,27.85,26.85,26.95,-0.6,386
2023-01-11,6124,2380000,65402450,28.3,29.4,26.5,26.5,-0.45,1514
2023-01-12,6124,714000,18889250,26.85,26.9,25.8,25.8,-0.7,417
2023-01-13,6124,287000,7367800,26.0,26.05,25.5,25.55,-0.25,221
2023-01-16,6124,143000,3669150,25.55,25.85,25.45,25.65,0.1,87
2023-01-17,6124,78000,2006550,25.65,26.15,25.65,25.65,0.0,65
2023-01-30,6124,160000,4104850,26.0,26.0,25.45,25.45,-0.2,113
2023-01-31,6124,149000,3865250,25.6,26.4,25.6,26.0,0.55,119
2023-02-01,6124,167000,4372050,26.3,26.4,26.0,26.1,0.1,129
2023-02-02,6124,181000,4812400,26.15,26.9,26.15,26.9,0.8,140
2023-02-03,6124,265000,7053650,27.4,27.4,25.45,25.95,-0.95,185
2023-02-06,6124,101000,2631150,25.95,26.25,25.95,26.0,0.05,83
2023-02-07,6124,86000,2255100,26.45,26.7,26.0,26.0,0.0,77
2023-02-08,6124,145000,3787250,26.1,26.45,25.8,26.0,0.0,114
2023-02-09,6124,205000,5455350,26.3,26.85,26.3,26.55,0.55,157
2023-02-10,6124,154000,4019050,26.5,26.65,25.85,26.0,-0.55,118
2023-02-13,6124,55000,1435950,26.0,26.4,25.95,26.0,0.0,50
2023-02-14,6124,71000,1862500,26.1,26.45,26.05,26.25,0.25,66
2023-02-15,6124,72000,1880000,26.2,26.5,25.9,26.0,-0.25,63
2023-02-16,6124,115000,3005150,26.05,26.3,25.9,26.3,0.3,71
2023-02-17,6124,63000,1650150,26.2,26.4,26.05,26.25,-0.05,54
2023-02-20,6124,144000,3747900,26.05,26.3,25.85,26.05,-0.2,95
2023-02-21,6124,138000,3605450,26.15,26.4,26.0,26.0,-0.05,90
2023-02-22,6124,102000,2660650,26.0,26.3,25.9,25.95,-0.05,75
2023-02-23,6124,51000,1323750,26.0,26.05,25.9,25.95,0.0,39
2023-02-24,6124,128000,3284500,26.0,26.0,25.5,25.5,-0.45,98
2023-03-01,6124,65000,1654550,25.8,25.8,25.35,25.35,-0.15,54
2023-03-02,6124,93000,2375500,25.55,25.85,25.35,25.35,0.0,76
2023-03-03,6124,92000,2345600,25.55,25.75,25.35,25.55,0.2,62
2023-03-06,6124,66000,1697400,25.6,25.8,25.55,25.8,0.25,53
2023-03-07,6124,145000,3782350,25.9,26.25,25.85,26.1,0.3,102
2023-03-08,6124,91000,2389250,26.45,26.5,26.1,26.1,0.0,69
2023-03-09,6124,116000,3001750,26.2,26.3,25.65,25.7,-0.4,79
2023-03-10,6124,820000,21672250,25.8,27.6,25.15,26.5,0.8,642
2023-03-13,6124,506000,13676600,26.5,27.35,26.5,27.0,0.5,360
2023-03-14,6124,227000,6119950,27.05,27.15,26.75,26.9,-0.1,174
2023-03-15,6124,144000,3876500,27.0,27.1,26.6,26.6,-0.3,116
2023-03-16,6124,125000,3320150,26.55,27.0,26.4,26.5,-0.1,108
2023-03-17,6124,88000,2372600,26.95,27.15,26.8,27.05,0.55,71
2023-03-20,6124,35000,941850,26.95,26.95,26.8,26.95,-0.1,34
2023-03-21,6124,80000,2158250,26.95,27.1,26.9,26.95,0.0,59
2023-03-22,6124,214000,5876750,26.95,27.9,26.95,27.3,0.35,156
2023-03-23,6124,132000,3619050,27.5,27.75,27.1,27.1,-0.2,105
2023-03-24,6124,115000,3077100,27.15,27.2,26.65,26.65,-0.45,103
2023-03-27,6124,365000,10233600,26.9,28.95,26.75,28.2,1.55,262
2023-03-28,6124,308000,8590750,28.65,28.9,27.2,27.2,-1.0,208
2023-03-29,6124,47000,1281050,27.35,27.5,27.0,27.15,-0.05,42
2023-03-30,6124,58000,1587700,27.15,27.8,27.1,27.2,0.05,51
2023-03-31,6124,48000,1312500,27.4,27.55,27.2,27.2,0.0,38
2023-04-06,6124,42000,1147800,27.3,27.65,27.2,27.3,0.1,40
2023-04-07,6124,31000,852200,27.55,27.7,27.35,27.35,0.05,29
2023-04-10,6124,31000,856600,27.7,27.9,27.5,27.5,0.15,29
2023-04-11,6124,51000,1401650,27.5,27.85,27.3,27.3,-0.2,41
2023-04-12,6124,73000,2021100,27.35,27.9,27.35,27.4,0.1,58
2023-04-13,6124,73000,1999350,27.45,27.65,27.1,27.1,-0.3,51
2023-04-14,6124,87000,2360850,27.4,27.6,27.0,27.0,-0.1,69
2023-04-17,6124,26000,707200,27.3,27.3,27.05,27.15,0.15,26
2023-04-18,6124,29000,789700,27.4,27.5,27.15,27.25,0.1,22
2023-04-19,6124,139000,3796450,27.2,27.9,27.05,27.35,0.1,106
2023-04-20,6124,57000,1542450,27.45,27.75,26.85,26.85,-0.5,56
2023-04-21,6124,55000,1469800,26.9,26.9,26.65,26.8,-0.05,53
2023-04-24,6124,23000,620600,26.8,27.2,26.8,27.2,0.4,17
2023-04-25,6124,50000,1344850,27.2,27.2,26.75,26.95,-0.25,47
2023-04-26,6124,46000,1235950,26.9,27.1,26.6,26.6,-0.35,38
2023-04-27,6124,24000,651900,27.05,27.6,26.9,27.2,0.6,24
2023-04-28,6124,17000,461850,27.2,27.2,27.05,27.1,-0.1,12
2023-05-02,6124,38000,1033800,27.0,27.35,27.0,27.05,-0.05,25
2023-05-03,6124,50000,1377850,26.95,27.7,26.95,27.45,0.4,45
2023-05-04,6124,89000,2454000,27.4,27.95,27.0,27.85,0.4,72
2023-05-05,6124,59000,1637450,27.9,28.1,27.4,27.55,-0.3,53
2023-05-08,6124,81000,2230950,27.7,28.0,27.15,27.5,-0.05,71
2023-05-09,6124,79000,2160450,27.45,27.95,26.85,27.25,-0.25,73
2023-05-10,6124,75000,2055750,27.5,27.85,26.9,27.4,0.15,62
2023-05-11,6124,70000,1887950,27.4,27.6,26.7,26.7,-0.7,62
2023-05-12,6124,120000,3295150,27.15,27.8,26.95,27.05,0.35,92
2023-05-15,6124,46000,1243500,27.05,27.25,26.8,27.25,0.2,35
2023-05-16,6124,39000,1065350,27.4,27.65,27.1,27.5,0.25,39
2023-05-17,6124,28000,771150,27.45,27.8,27.3,27.35,-0.15,26
2023-05-18,6124,87000,2353750,27.35,27.35,26.75,27.35,0.0,82
2023-05-19,6124,196000,5422500,27.4,28.3,27.2,27.65,0.3,119
2023-05-22,6124,43000,1192100,27.6,27.85,27.3,27.85,0.2,23
2023-05-23,6124,104000,2909750,28.0,28.2,27.75,28.15,0.3,73
2023-05-24,6124,69000,1937150,28.05,28.3,27.9,27.95,-0.2,54
2023-05-25,6124,682000,20488600,27.95,30.7,27.95,30.7,2.75,379
2023-05-26,6124,2996000,98951000,32.7,33.75,31.05,33.75,3.05,1786
2023-05-29,6124,2267000,81598100,35.0,37.1,34.05,36.5,2.75,1617
