date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3380,751065,21393360,25.68,26.13,25.36,25.99,0.49,508
2023-01-04,3380,7024006,211365047,26.54,27.8,26.54,27.12,1.13,4190
2023-01-05,3380,5736471,173544280,27.71,27.98,26.67,26.76,-0.36,3288
2023-01-06,3380,952726,28126268,26.76,26.94,26.58,26.67,-0.09,601
2023-01-09,3380,954410,28509017,27.3,27.3,26.85,26.94,0.27,665
2023-01-10,3380,1319957,39639441,26.94,27.39,26.85,27.17,0.23,820
2023-01-11,3380,3240673,98230816,27.39,27.67,27.08,27.17,0.0,1598
2023-01-12,3380,667248,20019432,27.3,27.53,26.94,26.99,-0.18,435
2023-01-13,3380,796888,23572797,27.3,27.3,26.49,26.58,-0.41,522
2023-01-16,3380,555434,16319070,26.67,26.72,26.45,26.49,-0.09,320
2023-01-17,3380,683570,20279841,26.49,27.03,26.49,26.94,0.45,444
2023-01-30,3380,776797,23382384,27.21,27.35,27.12,27.17,0.23,574
2023-01-31,3380,2378619,72408536,27.21,27.67,27.21,27.62,0.45,1182
2023-02-01,3380,1725885,52895658,27.76,27.98,27.53,27.71,0.09,897
2023-02-02,3380,2020340,62835019,27.94,28.3,27.89,28.25,0.54,1194
2023-02-03,3380,1315747,40614372,28.25,28.25,27.76,27.76,-0.49,1141
2023-02-06,3380,1033179,32078358,27.76,28.34,27.71,27.98,0.22,757
2023-02-07,3380,536850,16633655,28.25,28.25,27.85,27.98,0.0,400
2023-02-08,3380,635777,19707603,28.16,28.3,27.94,27.98,0.0,410
2023-02-09,3380,748447,23105535,27.94,28.07,27.8,27.8,-0.18,503
2023-02-10,3380,1048927,31925456,27.8,27.85,27.3,27.3,-0.5,622
2023-02-13,3380,803537,24660662,27.3,27.94,27.3,27.94,0.64,575
2023-02-14,3380,567215,17522214,28.12,28.21,27.76,27.76,-0.18,404
2023-02-15,3380,849544,26219376,27.8,28.03,27.76,27.94,0.18,500
2023-02-16,3380,945143,29474379,28.07,28.43,28.03,28.03,0.09,641
2023-02-17,3380,2683715,84652289,28.03,28.71,28.03,28.57,0.54,1559
2023-02-20,3380,1706442,54272015,28.84,28.93,28.57,28.66,0.09,1050
2023-02-21,3380,1100897,34814920,28.66,28.8,28.34,28.75,0.09,703
2023-02-22,3380,1460411,46159485,28.53,28.93,28.21,28.84,0.09,967
2023-02-23,3380,6422481,209196958,29.11,29.75,28.89,29.38,0.54,3484
