date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1233,6000,194200,29.9,29.9,29.72,29.9,0.0,6
2023-01-04,1233,3051,98702,29.86,29.9,29.81,29.9,0.0,5
2023-01-05,1233,4586,147163,29.67,29.67,29.67,29.67,-0.23,12
2023-01-06,1233,8000,258200,29.81,29.81,29.72,29.72,0.05,6
2023-01-09,1233,41147,1320060,29.72,29.86,29.49,29.86,0.14,31
2023-01-10,1233,1241,40082,29.81,29.81,29.81,29.81,-0.05,8
2023-01-11,1233,15077,483467,29.67,29.76,29.53,29.58,-0.23,16
2023-01-12,1233,4443,142326,29.53,29.58,29.53,29.58,0.0,6
2023-01-13,1233,15109,483488,29.53,29.53,29.53,29.53,-0.05,16
2023-01-16,1233,14000,448300,29.72,29.72,29.53,29.58,0.05,5
2023-01-17,1233,5142,164771,29.53,29.67,29.53,29.67,0.09,7
2023-01-30,1233,8000,258800,29.86,29.86,29.86,29.86,0.19,5
2023-01-31,1233,4000,128950,29.81,29.81,29.58,29.81,-0.05,4
2023-02-01,1233,11001,354732,29.81,29.86,29.58,29.72,-0.09,10
2023-02-02,1233,23000,742200,29.81,29.86,29.72,29.86,0.14,17
2023-02-03,1233,9000,292400,29.99,29.99,29.95,29.99,0.13,7
2023-02-06,1233,5157,167226,29.95,29.95,29.9,29.95,-0.04,11
2023-02-07,1233,3121,100343,29.62,29.72,29.62,29.72,-0.23,6
2023-02-08,1233,23111,750560,29.9,30.18,29.76,29.86,0.14,26
2023-02-09,1233,8369,269949,29.86,29.86,29.76,29.81,-0.05,12
2023-02-10,1233,8525,275156,29.72,29.86,29.72,29.86,0.05,11
2023-02-13,1233,6024,195072,29.9,29.9,29.86,29.86,0.0,6
2023-02-14,1233,85145,2882054,29.99,32.07,29.99,31.1,1.24,77
2023-02-15,1233,34209,1156604,31.52,31.52,30.87,30.92,-0.18,38
2023-02-16,1233,12581,420614,30.92,31.01,30.87,31.01,0.09,16
2023-02-17,1233,20529,691920,31.01,31.29,31.01,31.01,0.0,21
2023-02-20,1233,35013,1183330,31.01,31.29,31.01,31.29,0.28,37
2023-02-21,1233,6503,218385,31.01,31.19,30.87,30.87,-0.42,15
2023-02-22,1233,14151,474358,30.96,31.01,30.73,30.96,0.09,13
2023-02-23,1233,12341,416345,31.01,31.38,30.96,31.33,0.37,18
2023-02-24,1233,10146,343283,31.33,31.33,30.92,31.29,-0.04,14
2023-03-01,1233,63472,2187299,31.29,32.02,31.29,32.02,0.73,55
2023-03-02,1233,44176,1533877,32.02,32.21,31.93,32.02,0.0,33
2023-03-03,1233,20132,694531,32.12,32.16,31.38,32.07,0.05,27
2023-03-06,1233,34446,1197541,32.12,32.21,31.93,32.12,0.05,28
2023-03-07,1233,5302,181737,31.61,31.84,31.61,31.84,-0.28,10
2023-03-08,1233,18387,632751,31.38,32.02,31.38,31.75,-0.09,18
2023-03-09,1233,3110,106842,31.7,31.7,31.7,31.7,-0.05,7
2023-03-10,1233,29046,987929,31.56,31.7,30.92,31.47,-0.23,27
2023-03-13,1233,20022,673699,30.46,31.52,30.46,31.52,0.05,22
2023-03-14,1233,20061,681413,31.52,31.52,30.96,30.96,-0.56,24
2023-03-15,1233,6000,205100,31.56,32.02,31.38,31.38,0.42,5
2023-03-16,1233,1014,33774,30.73,30.73,30.73,30.73,-0.65,3
2023-03-17,1233,19005,638569,30.87,31.75,30.87,31.01,0.28,16
2023-03-20,1233,2000,67100,31.01,31.01,30.92,30.92,-0.09,2
2023-03-21,1233,5002,168166,31.01,31.06,30.96,31.06,0.14,7
2023-03-22,1233,10011,336665,31.06,31.1,30.96,30.96,-0.1,17
2023-03-23,1233,17000,577200,31.1,31.75,31.1,31.38,0.42,17
2023-03-24,1233,29122,992998,31.84,31.84,31.19,31.66,0.28,22
2023-03-27,1233,3103,105802,31.38,31.66,31.38,31.38,-0.28,7
2023-03-28,1233,15001,509533,31.38,31.38,31.24,31.24,-0.14,13
2023-03-29,1233,24451,842362,31.84,31.93,31.66,31.84,0.6,34
2023-03-30,1233,11001,378634,31.75,31.98,31.38,31.38,-0.46,11
2023-03-31,1233,16143,554612,31.38,31.98,31.38,31.56,0.18,19
2023-04-06,1233,37066,1284767,31.56,32.16,31.56,31.93,0.37,35
2023-04-07,1233,25006,871857,32.25,32.3,31.98,32.12,0.19,17
2023-04-10,1233,11008,377880,32.12,32.12,31.33,31.93,-0.19,12
2023-04-11,1233,7274,252380,31.84,32.12,31.84,32.12,0.19,14
2023-04-12,1233,6994,241089,31.84,31.98,31.66,31.98,-0.14,21
2023-04-13,1233,10116,350427,32.12,32.12,31.66,31.98,0.0,13
2023-04-14,1233,4296,148353,31.52,31.98,31.52,31.98,0.0,8
2023-04-17,1233,51784,1816779,31.84,32.76,31.84,32.49,0.51,58
2023-04-18,1233,21056,739528,32.49,32.58,32.12,32.39,-0.1,22
2023-04-19,1233,19422,679695,32.39,32.39,32.12,32.39,0.0,25
2023-04-20,1233,24033,840109,32.07,32.39,32.07,32.39,0.0,25
2023-04-21,1233,32050,1101177,32.12,32.3,31.15,31.52,-0.87,31
