date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3632,6000,58870,9.91,9.91,9.62,9.91,-0.09,6
2023-01-04,3632,4000,39740,9.91,9.96,9.91,9.93,0.02,4
2023-01-05,3632,13000,128700,9.9,9.9,9.9,9.9,-0.03,7
2023-01-06,3632,11000,115700,10.1,10.75,10.1,10.65,0.75,8
2023-01-10,3632,8000,83200,10.65,10.65,10.15,10.15,-0.5,8
2023-01-11,3632,35000,369600,10.5,10.8,10.4,10.45,0.3,24
2023-01-12,3632,42000,449100,10.5,10.85,10.5,10.7,0.25,23
2023-01-13,3632,4000,41400,10.25,10.4,10.25,10.35,-0.35,4
2023-01-16,3632,10000,104800,10.4,10.5,10.4,10.5,0.15,9
2023-01-17,3632,1000,10600,10.6,10.6,10.6,10.6,0.1,1
2023-01-30,3632,45000,477750,10.6,11.1,10.6,11.1,0.5,16
2023-01-31,3632,23000,246650,11.1,11.1,10.6,10.7,-0.4,14
2023-02-01,3632,13000,139750,10.75,10.75,10.75,10.75,0.05,7
2023-02-02,3632,27000,290750,11.0,11.0,10.75,10.75,0.0,10
2023-02-03,3632,2000,21700,10.85,10.85,10.85,10.85,0.1,2
2023-02-07,3632,7000,76850,10.85,11.0,10.85,11.0,0.15,7
2023-02-08,3632,5000,54850,11.0,11.0,10.9,11.0,0.0,5
2023-02-09,3632,16000,175650,11.0,11.0,10.95,10.95,-0.05,16
2023-02-10,3632,19000,208050,10.9,11.0,10.9,11.0,0.05,14
2023-02-13,3632,11000,121000,11.0,11.0,11.0,11.0,0.0,7
2023-02-14,3632,16000,175950,11.05,11.05,10.95,11.0,0.0,10
2023-02-15,3632,130000,1544750,11.4,12.1,11.4,11.85,0.85,88
2023-02-16,3632,96000,1125700,11.8,12.1,11.3,11.95,0.1,68
2023-02-17,3632,38000,458100,12.1,12.15,11.95,12.0,0.05,34
2023-02-20,3632,60000,720000,12.2,12.3,11.9,11.95,-0.05,39
2023-02-21,3632,14000,167550,12.05,12.05,11.9,11.95,0.0,13
2023-02-22,3632,30000,356200,11.95,11.95,11.65,11.95,0.0,21
2023-02-23,3632,24000,286700,11.95,12.05,11.9,11.9,-0.05,18
2023-02-24,3632,42000,505400,12.35,12.35,11.9,11.95,0.05,37
2023-03-01,3632,34000,405000,11.95,12.0,11.8,12.0,0.05,26
2023-03-02,3632,12000,143650,12.25,12.25,11.7,12.1,0.1,11
2023-03-03,3632,19000,227700,12.05,12.1,11.9,11.95,-0.15,14
2023-03-06,3632,24000,284700,11.65,12.1,11.65,12.0,0.05,21
2023-03-07,3632,32000,385550,12.0,12.25,12.0,12.0,0.0,22
2023-03-08,3632,70000,828700,11.65,11.95,11.65,11.95,-0.05,43
2023-03-09,3632,15000,180000,12.0,12.0,12.0,12.0,0.05,10
2023-03-10,3632,47000,564550,12.6,12.6,11.9,11.95,-0.05,25
2023-03-13,3632,16000,187900,11.8,11.85,11.6,11.85,-0.1,16
2023-03-14,3632,15000,173450,11.85,11.85,11.45,11.7,-0.15,15
2023-03-15,3632,23000,267400,11.4,11.75,11.4,11.5,-0.2,14
2023-03-16,3632,4000,45950,11.45,11.5,11.45,11.5,0.0,4
2023-03-17,3632,14000,162550,11.6,11.65,11.55,11.55,0.05,7
2023-03-20,3632,8000,91500,11.55,11.55,11.3,11.3,-0.25,8
2023-03-21,3632,9000,102600,11.35,11.45,11.35,11.4,0.1,9
2023-03-22,3632,36000,427400,11.6,12.1,11.5,11.85,0.45,25
2023-03-23,3632,29000,348150,11.8,12.45,11.8,12.0,0.15,28
2023-03-24,3632,19000,228300,12.0,12.2,11.9,12.0,0.0,17
2023-03-27,3632,8000,95700,12.0,12.05,11.9,11.9,-0.1,6
2023-03-28,3632,134000,1701150,12.35,13.05,12.35,12.45,0.55,81
2023-03-29,3632,39000,480050,12.45,12.45,12.15,12.25,-0.2,29
2023-03-30,3632,24000,295150,12.25,12.45,12.2,12.25,0.0,16
2023-03-31,3632,25000,308400,12.7,12.7,12.2,12.25,0.0,21
2023-04-06,3632,44000,544400,12.3,12.7,12.3,12.35,0.1,44
2023-04-07,3632,24000,296200,12.4,12.4,12.3,12.4,0.05,21
2023-04-10,3632,38000,479500,12.5,12.7,12.5,12.6,0.2,25
2023-04-11,3632,20000,254750,12.95,12.95,12.6,12.65,0.05,19
2023-04-12,3632,66000,831800,12.75,12.95,12.4,12.45,-0.2,44
2023-04-13,3632,22000,277300,13.2,13.2,12.5,12.55,0.1,18
2023-04-14,3632,14000,176000,12.6,12.65,12.5,12.65,0.1,14
2023-04-17,3632,228000,3088200,12.65,13.9,12.65,13.9,1.25,155
2023-04-18,3632,119000,1722200,13.8,15.25,13.5,14.65,0.75,98
2023-04-19,3632,60000,874050,14.25,14.75,14.25,14.6,-0.05,51
2023-04-20,3632,99000,1461500,14.85,14.9,14.5,14.7,0.1,56
2023-04-21,3632,100000,1415900,14.9,15.0,13.6,13.95,-0.75,74
2023-04-24,3632,20000,278900,13.95,13.95,13.9,13.95,0.0,19
2023-04-25,3632,61000,862250,14.45,15.1,13.95,14.0,0.05,52
2023-04-26,3632,5000,70600,14.0,14.2,14.0,14.2,0.2,5
2023-04-27,3632,12000,171200,14.2,14.3,14.2,14.3,0.1,8
2023-04-28,3632,18000,259000,14.3,14.5,14.3,14.45,0.15,16
2023-05-02,3632,102000,1453950,14.75,14.95,13.7,14.4,-0.05,83
2023-05-03,3632,170000,2573100,14.7,15.65,14.25,15.0,0.6,129
2023-05-04,3632,57000,838950,14.65,14.9,14.5,14.9,-0.1,42
2023-05-05,3632,28000,417900,15.0,15.0,14.75,14.9,0.0,24
2023-05-08,3632,123000,1858700,15.2,15.2,14.95,15.1,0.2,78
2023-05-09,3632,99000,1518150,15.15,15.7,15.1,15.7,0.6,75
2023-05-10,3632,128000,2066500,15.9,16.35,15.8,16.25,0.55,81
2023-05-11,3632,143000,2252750,15.7,16.15,15.5,15.55,-0.7,104
2023-05-12,3632,160000,2411200,15.0,15.55,14.9,15.1,-0.45,142
2023-05-15,3632,16000,243750,15.4,15.4,15.1,15.15,0.05,15
2023-05-16,3632,114000,1745800,15.25,15.45,15.25,15.3,0.15,76
2023-05-17,3632,50000,766700,15.3,15.45,15.3,15.45,0.15,41
2023-05-18,3632,63000,970750,15.45,15.6,15.3,15.5,0.05,49
2023-05-19,3632,70000,1111250,15.65,15.95,15.65,15.95,0.45,60
2023-05-22,3632,39000,619450,15.9,16.0,15.8,15.9,-0.05,33
2023-05-23,3632,29000,459550,15.95,15.95,15.8,15.85,-0.05,27
2023-05-24,3632,40000,624350,15.85,15.85,15.5,15.6,-0.25,39
2023-05-25,3632,19000,298050,15.6,15.85,15.6,15.7,0.1,13
2023-05-26,3632,29000,448100,15.7,15.7,15.3,15.3,-0.4,27
2023-05-29,3632,20000,314900,15.8,15.8,15.5,15.8,0.5,14
2023-05-30,3632,19000,299550,15.8,15.8,15.5,15.5,-0.3,10
2023-05-31,3632,60000,961100,15.55,16.3,15.55,15.9,0.4,43
2023-06-01,3632,32000,507200,16.0,16.0,15.8,15.85,-0.05,23
2023-06-02,3632,7000,112950,16.0,16.3,16.0,16.0,0.15,6
2023-06-05,3632,29000,464300,16.05,16.05,16.0,16.0,0.0,20
2023-06-06,3632,36000,561450,15.9,15.9,15.5,15.6,-0.4,30
2023-06-07,3632,15000,237600,15.65,16.1,15.6,16.0,0.4,14
2023-06-08,3632,15000,236150,16.0,16.0,15.55,15.75,-0.25,14
2023-06-09,3632,122000,2022950,17.25,17.25,16.35,16.75,1.0,90
2023-06-12,3632,58000,987250,16.75,17.2,16.75,16.9,0.15,50
2023-06-13,3632,47000,797350,17.05,17.05,16.8,16.8,-0.1,38
2023-06-14,3632,24000,403100,16.85,16.85,16.6,16.8,0.0,15
2023-06-15,3632,35000,587350,17.0,17.0,16.3,16.35,-0.45,30
2023-06-16,3632,24000,394900,16.35,16.6,16.35,16.45,0.1,19
2023-06-19,3632,37000,594800,16.45,16.5,15.7,16.0,-0.45,34
2023-06-20,3632,31000,492750,16.0,16.0,15.7,16.0,0.0,28
2023-06-21,3632,23000,365750,16.0,16.0,15.85,15.9,-0.1,20
2023-06-26,3632,23000,363900,15.9,16.0,15.7,15.75,-0.15,22
2023-06-27,3632,54000,849650,15.75,15.8,15.7,15.7,-0.05,54
2023-06-28,3632,12000,188950,15.7,16.0,15.7,15.7,0.0,11
2023-06-29,3632,12000,192400,15.7,16.15,15.7,15.95,0.25,7
2023-06-30,3632,36000,573150,15.95,16.5,15.75,15.75,-0.2,30
2023-07-03,3632,28000,441200,15.85,15.85,15.7,15.8,0.05,27
2023-07-04,3632,15000,239550,16.15,16.15,15.85,15.85,0.05,13
2023-07-05,3632,22000,348250,15.8,15.9,15.75,15.85,0.0,17
2023-07-06,3632,29000,456400,15.75,15.8,15.7,15.75,-0.1,25
2023-07-07,3632,14000,220500,15.75,15.95,15.7,15.95,0.2,14
2023-07-10,3632,12000,192850,16.2,16.2,15.85,16.0,0.05,11
2023-07-11,3632,26000,413250,16.0,16.0,15.75,15.75,-0.25,20
2023-07-12,3632,31000,489350,15.55,16.0,15.55,15.7,-0.05,28
2023-07-13,3632,31000,485300,15.75,15.75,15.55,15.55,-0.15,26
2023-07-14,3632,14000,219400,15.6,15.8,15.6,15.8,0.25,12
2023-07-17,3632,45000,707300,15.8,15.9,15.65,15.65,-0.15,43
2023-07-18,3632,10000,157600,15.8,15.9,15.7,15.8,0.15,8
2023-07-19,3632,10000,157100,15.75,15.75,15.7,15.7,-0.1,9
2023-07-20,3632,26000,409250,15.7,15.75,15.7,15.75,0.05,25
2023-07-21,3632,41000,636050,15.5,15.55,15.5,15.55,-0.2,23
2023-07-24,3632,19000,293000,15.55,15.55,15.35,15.4,-0.15,16
2023-07-25,3632,32000,495500,15.4,15.7,15.4,15.5,0.1,29
2023-07-26,3632,18000,279550,15.55,15.7,15.45,15.45,-0.05,14
2023-07-27,3632,7000,108350,15.45,15.5,15.45,15.5,0.05,7
2023-07-28,3632,26000,404050,15.5,15.7,15.4,15.4,-0.1,22
2023-07-31,3632,23000,353650,15.35,15.45,15.3,15.4,0.0,20
2023-08-01,3632,19000,291700,15.4,15.4,15.3,15.35,-0.05,18
2023-08-02,3632,22000,344250,15.35,15.8,15.35,15.7,0.35,22
2023-08-04,3632,1000,15750,15.75,15.75,15.75,15.75,0.05,1
2023-08-07,3632,10000,155850,15.55,15.6,15.55,15.6,-0.15,8
2023-08-08,3632,5000,77300,15.5,15.5,15.45,15.45,-0.15,5
2023-08-09,3632,17000,262400,15.45,15.45,15.4,15.4,-0.05,14
2023-08-10,3632,23000,345000,15.0,15.0,15.0,15.0,-0.4,20
2023-08-11,3632,10000,150350,15.05,15.05,15.0,15.05,0.05,8
2023-08-14,3632,34000,500000,15.05,15.05,13.95,14.3,-0.75,27
2023-08-15,3632,19000,271850,14.3,14.4,14.3,14.3,0.0,12
2023-08-16,3632,46000,643850,14.05,14.3,13.55,13.9,-0.4,44
2023-08-17,3632,3000,44850,15.0,15.0,14.9,14.9,1.0,3
2023-08-18,3632,6000,87600,14.6,14.6,14.6,14.6,-0.3,5
2023-08-21,3632,7000,101500,14.5,14.5,14.5,14.5,-0.1,5
2023-08-22,3632,34000,480400,14.45,14.45,13.95,14.0,-0.5,29
2023-08-23,3632,15000,210000,13.95,14.05,13.95,14.0,0.0,12
2023-08-24,3632,13000,182100,14.0,14.05,14.0,14.0,0.0,12
2023-08-25,3632,10000,140000,14.0,14.0,14.0,14.0,0.0,9
2023-08-28,3632,1000,14000,14.0,14.0,14.0,14.0,0.0,1
2023-08-29,3632,4000,55800,14.0,14.0,13.9,13.9,-0.1,4
2023-08-30,3632,13000,177400,13.55,13.75,13.55,13.7,-0.2,12
2023-08-31,3632,46000,640600,13.7,14.45,13.7,14.15,0.45,29
2023-09-01,3632,11000,156050,14.15,14.3,14.15,14.15,0.0,11
2023-09-04,3632,5000,70300,14.1,14.1,14.05,14.05,-0.1,5
2023-09-05,3632,5000,71550,14.25,14.35,14.25,14.3,0.25,4
2023-09-06,3632,8000,114900,14.7,14.7,14.3,14.3,0.0,8
2023-09-07,3632,25000,356450,14.3,14.7,14.15,14.5,0.2,21
2023-09-08,3632,1000,14300,14.3,14.3,14.3,14.3,-0.2,1
2023-09-11,3632,8000,114250,14.3,14.3,14.25,14.3,0.0,7
2023-09-12,3632,10000,141100,14.15,14.15,14.0,14.0,-0.3,10
2023-09-13,3632,1000,14150,14.15,14.15,14.15,14.15,0.15,1
2023-09-14,3632,7000,99900,14.5,14.5,14.15,14.3,0.15,7
2023-09-15,3632,9000,128850,14.4,14.4,14.25,14.25,-0.05,6
2023-09-18,3632,21000,291650,14.1,14.1,13.75,13.85,-0.4,19
2023-09-19,3632,10000,139150,13.95,13.95,13.85,13.85,0.0,9
2023-09-20,3632,9000,125100,13.9,13.9,13.9,13.9,0.05,9
2023-09-21,3632,2000,27800,14.0,14.0,13.8,13.8,-0.1,2
2023-09-22,3632,1000,13850,13.85,13.85,13.85,13.85,0.05,1
2023-09-25,3632,7000,97250,13.85,14.0,13.85,13.85,0.0,7
2023-09-26,3632,9000,123850,13.75,13.95,13.7,13.95,0.1,9
2023-09-27,3632,4000,55950,14.0,14.0,13.95,13.95,0.0,4
2023-09-28,3632,1000,14000,14.0,14.0,14.0,14.0,0.05,1
2023-10-02,3632,3000,41800,13.95,13.95,13.9,13.9,-0.1,3
2023-10-03,3632,5000,69450,13.9,13.9,13.85,13.85,-0.05,4
