date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6605,262138,18660998,62.87,63.93,62.87,63.67,-0.17,188
2023-01-04,6605,165919,11896345,63.67,64.02,63.4,63.76,0.09,159
2023-01-05,6605,275098,19659280,64.11,64.38,63.22,63.4,-0.36,232
2023-01-06,6605,299521,21339500,63.4,63.76,63.22,63.49,0.09,212
2023-01-09,6605,327922,23535743,64.2,64.2,63.58,64.11,0.62,236
2023-01-10,6605,632939,45817562,64.2,65.18,63.84,64.38,0.27,455
2023-01-11,6605,1242488,91410656,65.27,66.16,64.91,65.8,1.42,855
2023-01-12,6605,1104024,82563608,66.69,67.32,65.98,66.52,0.72,1099
2023-01-13,6605,644485,48040423,66.78,66.78,65.98,66.16,-0.36,612
2023-01-16,6605,387717,28615762,66.16,66.16,65.36,65.54,-0.62,310
2023-01-17,6605,285105,21184805,65.71,66.43,65.71,66.25,0.71,235
2023-01-30,6605,850638,63611314,67.14,67.32,66.07,66.61,0.36,613
2023-01-31,6605,498465,37530242,66.61,67.41,66.52,66.96,0.35,394
2023-02-01,6605,816041,61716828,67.14,67.85,66.87,67.67,0.71,623
2023-02-02,6605,663325,50174497,67.76,67.94,66.96,67.32,-0.35,792
2023-02-03,6605,235125,17746374,67.41,67.41,66.96,67.14,-0.18,270
2023-02-06,6605,289734,21887213,67.14,67.58,66.96,66.96,-0.18,260
2023-02-07,6605,256005,19269292,67.5,67.5,66.78,67.14,0.18,229
2023-02-08,6605,578000,43409575,67.14,67.23,66.69,66.96,-0.18,413
2023-02-09,6605,161140,12106163,66.69,67.05,66.69,66.96,0.0,155
2023-02-10,6605,2845771,221721306,67.67,70.61,67.58,69.9,2.94,2223
2023-02-13,6605,3053600,245957425,70.61,72.93,69.9,71.95,2.05,2491
2023-02-14,6605,5572975,469528216,73.46,76.04,73.11,75.33,3.38,4046
2023-02-15,6605,4866060,422912491,76.04,78.8,75.69,76.93,1.6,3573
2023-02-16,6605,2388808,207751130,77.91,79.16,76.4,76.93,0.0,1772
2023-02-17,6605,1047119,90412224,76.93,77.29,76.4,77.2,0.27,840
2023-02-20,6605,2286582,202340661,78.09,79.78,77.47,78.89,1.69,1575
2023-02-21,6605,2225902,193965076,78.8,78.98,77.02,77.11,-1.78,1464
2023-02-22,6605,1330762,116546799,76.58,79.16,76.22,78.0,0.89,988
2023-02-23,6605,911082,80147448,78.54,78.98,77.91,78.36,0.36,697
2023-02-24,6605,603549,52657847,78.54,78.8,77.2,77.91,-0.45,538
2023-03-01,6605,1024597,90356565,77.2,78.98,77.2,78.63,0.72,747
2023-03-02,6605,1015283,89571954,78.54,79.07,77.74,78.98,0.35,712
2023-03-03,6605,3606035,331591896,79.69,84.24,79.16,82.63,3.65,2590
2023-03-06,6605,3977029,354023677,83.17,83.17,78.36,78.89,-3.74,2954
2023-03-07,6605,2158228,194810594,79.07,81.74,78.89,80.32,1.43,1554
2023-03-08,6605,985216,88704559,79.78,80.94,79.52,80.14,-0.18,745
2023-03-09,6605,940557,84448641,80.59,80.85,79.43,79.61,-0.53,891
2023-03-10,6605,7571216,718969674,81.12,87.09,81.12,82.9,3.29,5274
2023-03-13,6605,2957019,265781332,81.65,81.65,78.63,80.32,-2.58,2522
2023-03-14,6605,1055450,94161903,78.8,80.05,78.8,79.52,-0.8,994
2023-03-15,6605,1562714,140170048,79.69,80.59,78.98,80.05,0.53,1083
2023-03-16,6605,1399572,123417262,79.07,79.87,77.29,78.09,-1.96,1241
2023-03-17,6605,1442735,129278457,78.36,80.85,78.36,80.85,2.76,1014
2023-03-20,6605,819062,74086705,81.03,81.48,79.78,81.39,0.54,757
2023-03-21,6605,687255,62771861,80.94,82.1,80.94,81.39,0.0,620
2023-03-22,6605,665443,61125536,81.83,82.37,81.12,82.1,0.71,494
2023-03-23,6605,1616744,147391099,82.28,82.63,80.32,80.32,-1.78,1641
2023-03-24,6605,1643873,151107222,80.41,83.7,79.78,82.9,2.58,1249
2023-03-27,6605,718956,66276890,82.9,83.17,81.48,81.48,-1.42,1080
2023-03-28,6605,585453,53499300,82.19,82.19,80.76,81.56,0.08,399
2023-03-29,6605,504282,46230955,81.21,82.01,81.21,81.56,0.0,383
2023-03-30,6605,803337,74264823,82.01,82.9,81.48,81.92,0.36,579
2023-03-31,6605,719285,65511522,81.65,81.92,80.59,80.94,-0.98,658
2023-04-06,6605,1064036,98013277,81.12,82.54,80.94,82.46,1.52,614
2023-04-07,6605,1977944,187047162,82.46,85.66,82.19,85.48,3.02,1468
2023-04-10,6605,1269900,122621312,85.66,86.73,84.77,86.46,0.98,1500
2023-04-11,6605,1306343,127551563,86.11,88.06,86.02,86.73,0.27,1191
