date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1325,792680,21078363,25.79,26.03,24.89,25.13,-0.66,466
2023-01-04,1325,477029,12746226,25.32,25.65,25.13,25.22,0.09,311
2023-01-05,1325,265965,7079606,25.51,25.51,25.13,25.27,0.05,202
2023-01-06,1325,639080,17302137,25.56,25.94,25.37,25.65,0.38,372
2023-01-09,1325,215106,5794904,25.94,25.94,25.46,25.56,-0.09,184
2023-01-10,1325,596046,15755527,25.65,25.65,24.75,24.8,-0.76,344
2023-01-11,1325,581487,14809517,24.51,24.51,24.04,24.08,-0.72,419
2023-01-12,1325,269688,6839268,24.08,24.37,23.89,24.04,-0.04,205
2023-01-13,1325,238703,6010304,24.13,24.13,23.75,23.85,-0.19,167
2023-01-16,1325,267254,6735367,23.75,24.13,23.75,24.08,0.23,178
2023-01-17,1325,396433,9920670,23.8,24.04,23.56,23.56,-0.52,272
2023-01-30,1325,438151,10850326,23.66,23.75,23.13,23.56,0.0,250
2023-01-31,1325,283370,7081130,23.66,23.89,23.56,23.75,0.19,178
2023-02-01,1325,263505,6591978,24.08,24.08,23.66,23.7,-0.05,189
2023-02-02,1325,329900,8249106,23.66,23.85,23.66,23.8,0.1,232
2023-02-03,1325,299926,7538747,23.99,23.99,23.75,23.85,0.05,210
2023-02-06,1325,141760,3568524,24.18,24.18,23.8,23.85,0.0,146
2023-02-07,1325,259213,6476233,23.85,23.99,23.66,23.66,-0.19,241
2023-02-08,1325,179274,4463873,23.66,23.8,23.56,23.61,-0.05,174
2023-02-09,1325,211245,5267160,23.7,23.89,23.61,23.61,0.0,154
2023-02-10,1325,656981,15960996,23.66,23.66,22.8,22.85,-0.76,444
2023-02-13,1325,483015,11318106,22.85,22.85,22.04,22.37,-0.48,383
2023-02-14,1325,170498,4042134,22.42,22.71,22.33,22.61,0.24,159
2023-02-15,1325,175520,4149892,22.61,22.71,22.33,22.37,-0.24,211
2023-02-16,1325,148025,3509268,22.37,22.61,22.33,22.56,0.19,138
2023-02-17,1325,162554,3877101,22.52,22.85,22.47,22.61,0.05,168
2023-02-20,1325,981231,23647740,22.61,23.09,22.56,22.71,0.1,274
2023-02-21,1325,165165,3950519,22.75,22.9,22.61,22.71,0.0,194
2023-02-22,1325,164124,3912266,22.71,22.8,22.52,22.71,0.0,157
2023-02-23,1325,191154,4593787,22.71,22.99,22.71,22.85,0.14,181
2023-02-24,1325,167029,4005708,23.04,23.04,22.71,22.71,-0.14,162
2023-03-01,1325,101718,2419080,22.52,22.75,22.42,22.66,-0.05,214
2023-03-02,1325,150402,3595317,22.71,22.8,22.61,22.61,-0.05,139
2023-03-03,1325,249545,5974164,22.66,22.85,22.66,22.66,0.05,134
2023-03-06,1325,369242,8862741,22.85,22.9,22.71,22.8,0.14,216
2023-03-07,1325,264336,6403529,22.9,23.13,22.9,22.99,0.19,205
2023-03-08,1325,691622,16879168,23.04,23.28,22.99,23.13,0.14,241
2023-03-09,1325,215206,5245266,23.18,23.28,23.04,23.04,-0.09,222
2023-03-10,1325,265141,6320699,22.99,22.99,22.52,22.66,-0.38,266
2023-03-13,1325,330998,7772654,22.66,22.75,22.09,22.37,-0.29,292
2023-03-14,1325,335545,7866347,22.37,22.42,22.18,22.37,0.0,156
2023-03-15,1325,118537,2819578,22.8,22.8,22.52,22.56,0.19,124
2023-03-16,1325,221577,5198287,22.61,22.61,22.14,22.18,-0.38,157
2023-03-17,1325,92638,2178041,22.23,22.42,22.23,22.33,0.15,85
2023-03-20,1325,81111,1906295,22.33,22.42,22.28,22.33,0.0,124
2023-03-21,1325,107104,2540344,22.37,22.66,22.37,22.56,0.23,126
2023-03-22,1325,102277,2436482,22.71,22.75,22.56,22.61,0.05,167
2023-03-23,1325,170503,4087794,22.61,22.9,22.61,22.75,0.14,152
2023-03-24,1325,182171,4371681,22.8,22.85,22.71,22.71,-0.04,138
2023-03-27,1325,125499,2996246,22.42,22.8,22.42,22.75,0.04,204
2023-03-28,1325,364452,8778826,22.8,22.99,22.75,22.9,0.15,206
2023-03-29,1325,189678,4544636,22.8,22.99,22.66,22.66,-0.24,139
2023-03-30,1325,81947,1950871,22.71,22.71,22.56,22.56,-0.1,83
2023-03-31,1325,77760,1845151,22.56,22.66,22.42,22.47,-0.09,88
2023-04-06,1325,119702,2813866,22.42,22.42,22.23,22.33,-0.14,156
2023-04-07,1325,44032,1043012,22.61,22.61,22.42,22.56,0.23,65
2023-04-10,1325,96545,2285545,22.66,22.66,22.42,22.42,-0.14,124
2023-04-11,1325,112907,2675777,22.75,22.75,22.42,22.47,0.05,107
2023-04-12,1325,79083,1882392,22.47,22.71,22.47,22.56,0.09,97
2023-04-13,1325,212433,5074807,22.61,22.8,22.52,22.66,0.1,167
2023-04-14,1325,100222,2392671,22.75,22.75,22.61,22.61,-0.05,170
2023-04-17,1325,226890,5422535,22.61,22.8,22.61,22.66,0.05,183
2023-04-18,1325,121207,2891859,22.71,22.8,22.61,22.61,-0.05,126
2023-04-19,1325,122063,2917526,22.61,22.8,22.61,22.66,0.05,136
2023-04-20,1325,103964,2481767,22.66,22.75,22.61,22.66,0.0,157
2023-04-21,1325,293206,6986917,22.8,22.85,22.37,22.37,-0.29,183
2023-04-24,1325,260140,6254946,22.42,23.09,22.42,22.85,0.48,239
2023-04-25,1325,156544,3746142,22.99,22.99,22.52,22.56,-0.29,192
2023-04-26,1325,247597,5843829,22.8,22.8,22.28,22.33,-0.23,362
2023-04-27,1325,128149,3027826,22.42,22.56,22.37,22.47,0.14,83
2023-04-28,1325,178481,4276769,22.61,22.9,22.61,22.75,0.28,120
2023-05-02,1325,253057,6092207,22.94,22.94,22.75,22.85,0.1,336
2023-05-03,1325,104455,2515112,22.94,22.94,22.85,22.9,0.05,128
2023-05-04,1325,86845,2081437,22.9,22.9,22.71,22.71,-0.19,78
2023-05-05,1325,176032,4256134,22.9,23.13,22.85,22.9,0.19,134
2023-05-08,1325,103822,2509245,23.04,23.13,22.85,22.85,-0.05,80
2023-05-09,1325,112713,2713219,23.04,23.04,22.75,22.75,-0.1,91
2023-05-10,1325,54185,1292612,22.9,22.9,22.56,22.61,-0.14,58
2023-05-11,1325,188152,4438880,22.61,22.61,22.37,22.47,-0.14,114
2023-05-12,1325,47018,1108560,22.42,22.42,22.37,22.37,-0.1,54
2023-05-15,1325,99472,2339083,22.37,22.37,22.28,22.37,0.0,103
2023-05-16,1325,136944,3228530,22.47,22.56,22.33,22.33,-0.04,67
2023-05-17,1325,268269,6316065,22.33,22.52,22.28,22.33,0.0,138
2023-05-18,1325,336407,8093056,22.8,23.04,22.75,22.9,0.57,224
2023-05-19,1325,480444,11716414,23.09,23.51,22.9,22.9,0.0,364
2023-05-22,1325,935959,23244943,22.99,24.08,22.99,24.04,1.14,617
2023-05-23,1325,396620,9987344,23.94,24.13,23.8,23.85,-0.19,330
2023-05-24,1325,1083411,27940707,23.94,24.89,23.94,24.42,0.57,738
2023-05-25,1325,2180229,58096207,25.6,25.98,24.65,24.65,0.23,1618
2023-05-26,1325,633616,16123850,24.61,24.7,23.85,24.08,-0.57,477
2023-05-29,1325,264094,6689475,24.23,24.51,23.89,24.08,0.0,270
2023-05-30,1325,205428,5192410,24.46,24.46,23.8,23.8,-0.28,245
2023-05-31,1325,182888,4600754,24.13,24.13,23.75,23.75,-0.05,211
2023-06-01,1325,705806,18215804,23.75,24.7,23.75,24.65,0.9,474
2023-06-02,1325,344560,8865255,24.94,24.94,24.27,24.27,-0.38,289
2023-06-05,1325,160252,4105487,24.56,24.56,24.23,24.27,0.0,200
2023-06-06,1325,238006,5995145,24.27,24.27,23.8,23.85,-0.42,274
2023-06-07,1325,266578,6684141,24.18,24.18,23.7,23.8,-0.05,257
2023-06-08,1325,290628,7226324,24.04,24.13,23.42,23.42,-0.38,324
2023-06-09,1325,191443,4724945,23.61,23.61,23.28,23.28,-0.14,192
2023-06-12,1325,300152,7391104,23.56,24.04,23.09,23.23,-0.05,231
2023-06-13,1325,106965,2622451,23.37,23.42,23.18,23.23,0.0,112
2023-06-14,1325,154242,3785265,23.56,23.56,23.23,23.23,0.0,127
2023-06-15,1325,187497,4607986,23.47,23.51,23.18,23.42,0.19,147
2023-06-16,1325,151005,3718455,23.51,23.56,23.28,23.37,-0.05,161
2023-06-19,1325,232768,5763757,23.7,23.7,23.37,23.42,0.05,147
2023-06-20,1325,151229,3711371,23.61,23.61,23.18,23.23,-0.19,110
2023-06-21,1325,135789,3323139,23.42,23.42,23.18,23.23,0.0,106
2023-06-26,1325,182165,4445801,23.28,23.32,23.13,23.23,0.0,126
2023-06-27,1325,200600,4883044,23.42,23.42,22.99,22.99,-0.24,159
2023-06-28,1325,464263,11246941,23.09,23.18,22.8,22.8,-0.19,137
2023-06-29,1325,83334,2017415,23.18,23.18,22.8,22.94,0.14,79
2023-06-30,1325,117856,2864712,22.99,23.18,22.99,23.04,0.1,101
2023-07-03,1325,154388,3748001,23.23,23.23,22.94,23.04,0.0,174
2023-07-04,1325,89509,2169614,23.04,23.13,22.94,22.99,-0.05,104
2023-07-05,1325,197479,4764157,22.99,23.04,22.85,22.85,-0.14,118
2023-07-06,1325,151743,3640868,22.9,22.9,22.66,22.8,-0.05,110
2023-07-07,1325,164703,3916076,22.71,22.71,22.47,22.56,-0.24,125
2023-07-10,1325,144566,3401938,22.61,22.61,22.23,22.28,-0.28,124
2023-07-11,1325,79234,1862639,22.33,22.37,22.28,22.37,0.09,87
2023-07-12,1325,374985,8672748,22.37,22.37,21.71,21.8,-0.57,277
2023-07-13,1325,377091,8547798,21.85,21.9,21.28,21.38,-0.42,276
2023-07-14,1325,173095,3912102,21.38,21.76,21.33,21.66,0.28,149
2023-07-17,1325,143644,3306237,22.09,22.09,21.71,21.85,0.19,150
2023-07-18,1325,123379,2838364,22.04,22.04,21.76,21.8,-0.05,116
2023-07-19,1325,128355,2950390,21.8,21.99,21.71,21.8,0.0,83
2023-07-20,1325,124769,2873909,22.14,22.14,21.85,21.85,0.05,113
2023-07-21,1325,96052,2206547,21.85,21.85,21.76,21.76,-0.09,92
2023-07-24,1325,218517,4933157,21.95,21.95,21.19,21.33,-0.43,165
2023-07-25,1325,200693,4488737,21.33,21.38,21.19,21.23,-0.1,163
2023-07-26,1325,261803,5979929,21.28,21.95,21.28,21.57,0.34,220
2023-07-27,1325,118438,2659569,21.86,21.91,21.71,21.81,0.24,115
2023-07-28,1325,162218,3615341,21.76,21.86,21.52,21.71,-0.1,128
2023-07-31,1325,125572,2809431,21.81,21.81,21.66,21.66,-0.05,120
2023-08-01,1325,87238,1950210,21.71,21.95,21.66,21.66,0.0,90
2023-08-02,1325,184241,4115945,21.76,21.86,21.57,21.61,-0.05,138
2023-08-04,1325,227810,5170393,21.66,22.29,21.61,22.2,0.59,166
2023-08-07,1325,95080,2168671,22.34,22.34,22.05,22.2,0.0,101
2023-08-08,1325,66606,1515223,22.25,22.25,22.0,22.0,-0.2,74
2023-08-09,1325,113632,2586861,22.0,22.39,21.95,22.0,0.0,112
2023-08-10,1325,79176,1790682,22.0,22.05,21.86,21.91,-0.09,73
2023-08-11,1325,106024,2394049,21.95,22.05,21.86,21.91,0.0,83
2023-08-14,1325,217859,4879135,21.91,22.2,21.47,21.57,-0.34,133
2023-08-15,1325,70413,1572451,21.86,21.86,21.61,21.71,0.14,67
2023-08-16,1325,47078,1049166,21.71,21.81,21.61,21.66,-0.05,78
2023-08-17,1325,117609,2620343,21.66,21.71,21.57,21.71,0.05,75
2023-08-18,1325,134248,3024847,21.57,22.05,21.57,21.71,0.0,135
2023-08-21,1325,65498,1469421,21.81,21.91,21.66,21.71,0.0,112
2023-08-22,1325,85832,1923163,21.81,21.86,21.71,21.71,0.0,83
2023-08-23,1325,48510,1089144,21.71,21.91,21.71,21.81,0.1,48
2023-08-24,1325,67871,1526960,22.0,22.0,21.76,21.76,-0.05,78
2023-08-25,1325,148545,3374782,21.91,22.2,21.91,22.05,0.29,122
2023-08-28,1325,55345,1255097,22.29,22.29,21.91,21.95,-0.1,87
2023-08-29,1325,71728,1623489,22.05,22.1,21.91,21.95,0.0,86
2023-08-30,1325,86606,1947752,22.0,22.0,21.71,21.81,-0.14,125
2023-08-31,1325,97394,2209094,21.81,22.25,21.81,22.05,0.24,78
2023-09-01,1325,257401,5901698,22.2,22.49,22.0,22.25,0.2,180
2023-09-04,1325,132775,3037048,22.2,22.39,22.1,22.1,-0.15,128
2023-09-05,1325,67599,1544038,22.25,22.34,22.05,22.05,-0.05,78
2023-09-06,1325,99349,2254681,22.05,22.2,21.91,21.95,-0.1,131
2023-09-07,1325,72171,1636701,22.05,22.1,21.95,21.95,0.0,60
2023-09-08,1325,89309,2022631,21.95,22.1,21.95,21.95,0.0,50
2023-09-11,1325,75709,1710665,22.1,22.1,21.91,21.95,0.0,84
2023-09-12,1325,69321,1564565,22.05,22.05,21.86,21.95,0.0,64
2023-09-13,1325,73978,1665275,21.95,21.95,21.76,21.86,-0.09,84
2023-09-14,1325,80020,1798892,21.95,21.95,21.76,21.86,0.0,84
2023-09-15,1325,53232,1199576,21.86,21.95,21.81,21.86,0.0,54
2023-09-18,1325,45611,1026749,21.86,21.95,21.81,21.86,0.0,66
2023-09-19,1325,66171,1489332,22.1,22.1,21.76,21.81,-0.05,58
2023-09-20,1325,47502,1065597,21.86,21.86,21.71,21.76,-0.05,55
2023-09-21,1325,98401,2194626,21.91,21.91,21.57,21.57,-0.19,100
2023-09-22,1325,69015,1539235,21.66,21.81,21.57,21.66,0.09,61
2023-09-25,1325,96511,2172714,21.86,22.1,21.76,21.86,0.2,99
2023-09-26,1325,250030,5676107,21.95,22.25,21.86,22.15,0.29,167
2023-09-27,1325,101731,2320405,22.2,22.25,22.0,22.0,-0.15,117
2023-09-28,1325,290477,6657394,22.1,22.39,22.1,22.25,0.25,174
2023-10-02,1325,154346,3515868,22.39,22.39,22.0,22.0,-0.25,122
2023-10-03,1325,77079,1751791,22.2,22.2,22.0,22.0,0.0,53
2023-10-04,1325,98316,2219922,22.0,22.0,21.86,21.91,-0.09,75
2023-10-05,1325,68143,1543640,22.1,22.15,21.91,22.05,0.14,71
2023-10-06,1325,58250,1318177,22.05,22.15,21.91,21.95,-0.1,52
2023-10-11,1325,80937,1825498,21.95,22.0,21.86,21.86,-0.09,77
2023-10-12,1325,108487,2457293,21.86,22.1,21.86,21.95,0.09,80
2023-10-13,1325,36845,832845,22.05,22.05,21.91,22.0,0.05,50
2023-10-16,1325,58390,1321686,22.25,22.25,21.86,21.95,-0.05,59
2023-10-17,1325,60109,1358128,22.2,22.2,21.86,21.86,-0.09,51
2023-10-18,1325,68179,1533620,22.1,22.1,21.81,21.81,-0.05,58
2023-10-19,1325,54114,1214857,21.76,22.0,21.71,21.76,-0.05,49
2023-10-20,1325,101752,2272702,21.86,21.86,21.66,21.66,-0.1,94
2023-10-23,1325,84744,1893258,21.76,21.81,21.57,21.76,0.1,70
2023-10-24,1325,81504,1825321,21.81,21.86,21.66,21.71,-0.05,82
2023-10-25,1325,75357,1691590,21.81,21.86,21.76,21.81,0.1,59
2023-10-26,1325,100510,2248198,21.66,21.81,21.66,21.71,-0.1,59
2023-10-27,1325,53452,1195319,21.71,21.81,21.66,21.76,0.05,52
2023-10-30,1325,29869,668761,21.71,21.81,21.71,21.76,0.0,53
2023-10-31,1325,78537,1751114,21.86,21.86,21.57,21.57,-0.19,69
2023-11-01,1325,56213,1251294,21.81,21.81,21.52,21.52,-0.05,52
2023-11-02,1325,73332,1632108,21.61,21.66,21.57,21.61,0.09,54
2023-11-03,1325,72181,1614639,21.76,21.86,21.61,21.66,0.05,64
2023-11-06,1325,94037,2117830,21.95,21.95,21.81,21.81,0.15,75
2023-11-07,1325,96225,2167079,21.95,21.95,21.81,21.81,0.0,77
2023-11-08,1325,95366,2149392,21.81,21.91,21.81,21.91,0.1,67
2023-11-09,1325,67511,1520602,22.05,22.05,21.81,21.81,-0.1,60
2023-11-10,1325,66017,1477167,21.95,21.95,21.66,21.66,-0.15,67
2023-11-13,1325,32653,729361,21.66,21.81,21.66,21.76,0.1,53
2023-11-14,1325,36692,821744,21.86,21.86,21.66,21.76,0.0,48
2023-11-15,1325,73320,1646433,22.0,22.0,21.71,21.81,0.05,67
2023-11-16,1325,86113,1932731,21.95,21.95,21.71,21.71,-0.1,88
2023-11-17,1325,117702,2659024,21.76,22.0,21.76,21.91,0.2,106
2023-11-20,1325,71982,1630689,21.91,22.1,21.91,22.0,0.09,95
2023-11-21,1325,62460,1415752,22.1,22.1,21.95,22.0,0.0,63
2023-11-22,1325,54770,1240350,22.0,22.0,21.95,22.0,0.0,51
2023-11-23,1325,93183,2115171,22.05,22.2,21.95,22.0,0.0,98
2023-11-24,1325,1852393,44729441,22.15,24.19,22.15,23.65,1.65,1248
2023-11-27,1325,1342632,35915373,25.99,25.99,25.99,25.99,2.34,671
2023-11-28,1325,6256526,183871462,28.56,28.56,28.17,28.56,2.57,2609
2023-11-29,1325,10660233,336564717,30.11,31.38,29.14,31.38,2.82,5371
2023-11-30,1325,16731213,579626526,33.03,34.49,31.57,34.49,3.11,8447
2023-12-01,1325,10888530,415491000,35.75,37.93,35.55,37.93,3.44,4883
2023-12-04,1325,5572404,238194888,41.09,41.72,41.09,41.72,3.79,2702
2023-12-05,1325,7127011,292610804,42.4,43.96,37.59,37.59,-4.13,4256
2023-12-06,1325,5097379,184813347,35.94,37.59,33.95,37.5,-0.09,3322
2023-12-07,1325,2842630,107735064,36.91,37.89,35.65,36.33,-1.17,1810
2023-12-08,1325,1929010,72943268,37.21,37.4,35.94,36.87,0.54,1215
2023-12-11,1325,2649428,95587044,37.89,37.89,33.42,33.51,-3.36,1933
2023-12-12,1325,1710789,56915851,33.37,33.37,31.72,31.77,-1.74,1369
2023-12-13,1325,2246764,77065907,31.77,34.0,31.47,33.76,1.99,1584
2023-12-14,1325,1445919,50592418,33.13,34.73,33.13,34.29,0.53,1059
2023-12-15,1325,1190017,40804409,34.0,34.05,32.25,32.83,-1.46,922
2023-12-18,1325,4636753,171099534,35.07,36.09,35.07,36.09,3.26,2232
2023-12-19,1325,4608973,185337447,37.89,39.68,37.45,39.68,3.59,2234
2023-12-20,1325,4184570,186832300,43.23,43.62,42.79,43.62,3.94,1808
