date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4772,17893,1549252,86.67,88.21,85.13,87.71,0.49,23
2023-01-04,4772,43399,3735555,85.81,87.71,84.14,87.22,-0.49,45
2023-01-05,4772,30183,2627703,85.3,88.21,85.33,88.21,0.99,26
2023-01-06,4772,21265,1844927,86.28,87.71,85.23,87.22,-0.99,23
2023-01-09,4772,52702,4602390,85.99,88.21,85.73,88.21,0.99,50
2023-01-10,4772,84688,7347064,86.55,87.71,85.33,86.22,-1.99,69
2023-01-11,4772,34346,2919489,85.98,86.72,83.25,86.22,0.0,40
2023-01-12,4772,29191,2533148,84.24,87.71,85.23,87.71,1.49,21
2023-01-13,4772,78867,6876857,86.01,88.7,84.74,86.13,-1.58,55
2023-01-16,4772,34100,2968000,86.42,89.59,84.24,89.59,3.46,26
2023-01-17,4772,33608,2924086,86.26,89.59,85.73,88.21,-1.38,27
2023-01-30,4772,105087,9438587,86.23,91.68,87.71,88.21,0.0,104
2023-01-31,4772,82901,7511095,89.02,94.35,89.2,90.09,1.88,86
2023-02-01,4772,134768,12296400,89.79,92.57,88.7,90.19,0.1,76
2023-02-02,4772,290460,27194127,90.43,96.04,90.19,92.67,2.48,185
2023-02-03,4772,69828,6449637,92.79,93.66,90.19,92.67,0.0,65
2023-02-06,4772,34795,3201969,91.54,93.06,90.19,91.18,-1.49,43
2023-02-07,4772,38061,3482145,91.2,92.67,89.69,90.19,-0.99,57
2023-02-08,4772,112449,10197378,90.67,93.06,88.21,90.19,0.0,113
2023-02-09,4772,71638,6440956,89.87,91.18,88.21,88.9,-1.29,64
2023-02-10,4772,64238,5735450,89.11,91.68,87.22,89.2,0.3,66
2023-02-13,4772,63312,5665205,88.48,90.68,87.71,89.69,0.49,60
2023-02-14,4772,33224,2978675,88.68,90.68,87.71,89.2,-0.49,31
2023-02-15,4772,39831,3545406,88.85,90.19,87.22,87.71,-1.49,31
2023-02-16,4772,44372,3971044,88.22,90.19,87.22,90.19,2.48,46
2023-02-17,4772,101613,9131283,88.69,91.18,87.32,89.2,-0.99,72
2023-02-20,4772,125651,11128708,89.06,89.59,87.22,89.1,-0.1,121
