date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2230,621000,19990600,23.08,23.7,23.08,23.37,0.29,379
2023-01-04,2230,2667000,91389200,23.7,25.66,23.37,25.01,1.64,1708
2023-01-05,2230,3009000,108700700,24.97,27.3,24.64,26.68,1.67,2014
2023-01-06,2230,4358000,160085800,26.64,27.77,25.84,27.3,0.62,2769
2023-01-09,2230,3910000,153811200,27.3,29.7,26.93,29.05,1.75,2582
2023-01-10,2230,3719000,150798750,28.75,30.17,28.68,30.14,1.09,2439
2023-01-11,2230,3663000,154963800,29.26,32.47,29.23,32.47,2.33,2317
2023-01-12,2230,6128000,258805500,32.21,32.72,29.26,29.26,-3.21,3857
2023-01-13,2230,6433000,263632500,28.9,31.88,28.17,31.23,1.97,4110
2023-01-16,2230,3542000,150873700,30.57,31.78,30.28,30.61,-0.62,2382
2023-01-17,2230,2444000,103145100,30.65,31.52,30.03,30.03,-0.58,1505
2023-01-30,2230,2338000,103704300,30.54,33.01,30.25,33.01,2.98,1326
2023-01-31,2230,2257000,108662200,33.34,36.29,33.34,36.29,3.28,1224
2023-02-01,2230,8399000,431011400,39.89,39.89,35.71,36.14,-0.15,4842
2023-02-02,2230,5484000,285480400,36.07,39.75,35.82,39.75,3.61,3631
2023-02-03,2230,10302000,587247000,42.59,43.6,38.07,38.22,-1.53,6551
2023-02-06,2230,6070000,331927200,37.93,41.13,37.56,39.67,1.45,4085
2023-02-07,2230,2526000,136044200,38.95,40.26,38.73,39.09,-0.58,1641
2023-02-08,2230,1227000,65958200,38.73,39.67,38.73,38.95,-0.14,767
2023-02-09,2230,2990000,164068700,39.02,41.42,38.65,38.65,-0.3,2022
2023-02-10,2230,1495000,78266000,38.65,39.09,37.27,37.93,-0.72,954
2023-02-13,2230,1262000,66994200,37.64,39.53,37.56,38.8,0.87,851
2023-02-14,2230,960000,51172600,38.8,40.04,38.15,38.15,-0.65,657
2023-02-15,2230,1106000,58884200,38.51,39.97,37.85,37.85,-0.3,769
2023-02-16,2230,801000,42747100,38.22,39.53,38.15,39.38,1.53,567
2023-02-17,2230,2086000,114005400,39.38,40.47,38.8,40.33,0.95,1350
2023-02-20,2230,3226000,187699300,40.91,44.33,40.11,44.33,4.0,1999
2023-02-21,2230,5277000,336399100,44.99,48.7,44.48,48.7,4.37,3306
2023-02-22,2230,11054000,755594700,49.79,51.69,48.77,48.77,0.07,6827
2023-02-23,2230,3994000,285532800,49.28,53.65,49.28,53.65,4.88,2382
2023-02-24,2230,8583000,641419300,56.05,56.49,52.27,52.27,-1.38,5771
2023-03-01,2230,6303000,479839700,51.69,57.44,51.61,54.74,2.47,4390
2023-03-02,2230,5829000,455495500,54.74,58.96,54.74,56.78,2.04,4080
2023-03-03,2230,3132000,241520700,56.85,58.09,54.45,55.54,-1.24,2102
2023-03-06,2230,2485000,193024700,56.05,57.87,54.96,57.22,1.68,1671
2023-03-07,2230,3653000,292186400,57.14,60.28,56.42,56.42,-0.8,2478
2023-03-08,2230,1500000,117572500,56.56,57.87,56.27,57.87,1.45,993
2023-03-09,2230,2095000,166910600,57.95,59.62,56.78,56.93,-0.94,1361
2023-03-10,2230,1441000,112030200,56.2,57.51,55.03,57.14,0.21,1012
2023-03-13,2230,2176000,169351300,57.14,58.24,53.87,58.24,1.1,1429
2023-03-14,2230,1810000,141555700,57.29,58.24,56.2,56.2,-2.04,1177
2023-03-15,2230,1868000,148092800,56.85,58.67,56.64,56.64,0.44,1248
2023-03-16,2230,2094000,159318900,56.78,57.29,53.51,54.82,-1.82,1438
2023-03-17,2230,1394000,108451100,56.05,57.44,55.54,57.44,2.62,914
2023-03-20,2230,4927000,411197700,57.36,63.11,57.0,59.55,2.11,3427
2023-03-21,2230,4370000,360028200,60.06,62.82,56.93,57.73,-1.82,3098
2023-03-22,2230,1329000,106087300,60.06,60.06,57.07,57.51,-0.22,933
2023-03-23,2230,679000,53193400,57.51,58.09,56.42,56.71,-0.8,511
2023-03-24,2230,585000,45556400,56.71,57.29,56.2,56.42,-0.29,435
