date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4438,68390,8224369,107.96,108.86,107.51,108.86,0.9,75
2023-01-04,4438,50021,5982524,108.41,108.41,107.06,107.06,-1.8,50
2023-01-05,4438,95257,11383431,107.51,108.41,107.06,107.51,0.45,92
2023-01-06,4438,114457,13742356,107.51,108.41,107.51,108.41,0.9,112
2023-01-09,4438,200021,24276489,108.86,110.21,108.41,109.76,1.35,190
2023-01-10,4438,317690,39230856,110.21,112.01,110.21,111.11,1.35,267
2023-01-11,4438,135334,16646749,111.11,112.01,109.76,109.76,-1.35,178
2023-01-12,4438,125700,15393695,110.66,111.11,109.76,110.21,0.45,121
2023-01-13,4438,135366,16524759,110.66,110.66,108.86,109.76,-0.45,108
2023-01-16,4438,72466,8833652,109.31,110.21,109.31,109.76,0.0,81
2023-01-17,4438,125594,15448057,109.31,111.56,109.31,110.66,0.9,112
2023-01-30,4438,194709,23917349,110.66,111.56,109.76,110.21,-0.45,175
2023-01-31,4438,108584,13359568,110.21,111.11,109.76,111.11,0.9,109
2023-02-01,4438,407581,51069120,111.56,114.26,111.11,113.36,2.25,337
2023-02-02,4438,153834,19377489,113.36,113.81,112.46,113.36,0.0,157
2023-02-03,4438,175736,22184536,113.36,114.26,112.91,113.36,0.0,169
2023-02-06,4438,123700,15555765,113.36,113.81,112.46,112.91,-0.45,114
2023-02-07,4438,224172,28489861,112.91,115.16,112.91,114.71,1.8,238
2023-02-08,4438,178467,22594336,115.16,115.16,113.36,113.81,-0.9,176
2023-02-09,4438,449180,55311398,112.91,112.91,109.76,110.21,-3.6,413
2023-02-10,4438,150412,18350417,110.21,110.21,109.31,109.76,-0.45,139
2023-02-13,4438,78955,9590878,109.31,110.21,108.86,108.86,-0.9,96
2023-02-14,4438,109115,13206088,108.86,109.31,108.41,108.86,0.0,117
2023-02-15,4438,282313,33766138,108.86,108.86,106.61,107.51,-1.35,204
2023-02-16,4438,155441,18687586,107.96,108.41,107.51,108.41,0.9,129
2023-02-17,4438,55698,6682278,107.96,107.96,107.51,107.51,-0.9,66
2023-02-20,4438,155538,18846497,107.51,110.21,107.06,109.76,2.25,152
2023-02-21,4438,99478,12077267,109.76,109.76,108.41,108.86,-0.9,106
2023-02-22,4438,116259,14001399,108.41,108.86,107.96,107.96,-0.9,110
2023-02-23,4438,101108,12306893,108.86,110.21,107.96,109.31,1.35,97
2023-02-24,4438,118553,14466177,110.21,110.21,108.86,109.76,0.45,90
2023-03-01,4438,131122,16085716,109.76,111.56,109.31,110.21,0.45,132
2023-03-02,4438,109499,13469284,110.21,111.11,109.76,111.11,0.9,77
2023-03-03,4438,700476,83826686,109.76,109.76,106.16,107.96,-3.15,552
2023-03-06,4438,255558,30765097,108.86,108.86,107.51,107.96,0.0,247
2023-03-07,4438,118439,14276071,107.96,108.86,107.96,108.41,0.45,114
2023-03-08,4438,196947,23599470,108.41,108.41,107.51,107.96,-0.45,195
2023-03-09,4438,155510,18531675,106.61,107.51,106.61,107.51,-0.45,151
2023-03-10,4438,228993,27012406,107.06,107.06,105.26,105.71,-1.8,245
2023-03-13,4438,187961,21769158,105.26,105.26,103.02,104.36,-1.35,228
2023-03-14,4438,184150,21144367,104.36,104.36,103.02,103.02,-1.34,179
2023-03-15,4438,168490,19224353,103.47,103.47,102.12,102.12,-0.9,190
2023-03-16,4438,146260,16544269,102.12,102.12,101.22,102.12,0.0,166
2023-03-17,4438,95305,10912420,103.47,103.47,102.12,103.02,0.9,114
2023-03-20,4438,107198,12215899,102.57,103.47,101.67,102.12,-0.9,97
2023-03-21,4438,87305,9991575,103.47,103.47,102.57,103.02,0.9,93
2023-03-22,4438,135662,15627305,103.02,104.36,103.02,103.92,0.9,121
2023-03-23,4438,181331,20885728,103.92,104.36,103.02,103.92,0.0,132
2023-03-24,4438,122957,14349854,104.36,105.71,103.92,104.81,0.89,104
2023-03-27,4438,92365,10700220,106.16,106.16,103.47,104.36,-0.45,86
2023-03-28,4438,95744,11027818,103.92,103.92,103.02,103.47,-0.89,85
2023-03-29,4438,135872,15575863,103.47,103.92,102.57,103.02,-0.45,119
2023-03-30,4438,102933,11737653,103.02,103.47,102.12,102.12,-0.9,164
2023-03-31,4438,153259,17407818,102.57,102.57,101.67,102.12,0.0,153
2023-04-06,4438,82922,9409905,101.67,102.57,101.67,101.67,-0.45,99
2023-04-07,4438,75845,8594459,102.12,102.12,101.67,101.67,0.0,103
2023-04-10,4438,64438,7332687,102.12,103.02,102.12,102.12,0.45,75
2023-04-11,4438,77548,8904666,103.02,103.47,102.57,103.47,1.35,91
2023-04-12,4438,67974,7808771,103.47,103.92,102.57,103.47,0.0,91
2023-04-13,4438,79052,9069070,103.92,103.92,102.57,103.02,-0.45,88
2023-04-14,4438,97031,11182836,103.02,103.92,103.02,103.47,0.45,102
2023-04-17,4438,61683,7114026,103.47,104.36,103.02,103.92,0.45,71
2023-04-18,4438,140162,16353765,103.92,105.71,103.92,104.81,0.89,160
2023-04-19,4438,82288,9541094,104.81,105.26,103.47,103.47,-1.34,94
2023-04-20,4438,38250,4397296,103.47,103.92,103.02,103.47,0.0,51
2023-04-21,4438,104664,11932696,103.02,103.47,102.12,102.12,-1.35,105
2023-04-24,4438,27381,3118455,102.57,102.57,102.12,102.57,0.45,24
2023-04-25,4438,77465,8842687,103.47,103.47,102.12,102.12,-0.45,82
2023-04-26,4438,93867,10738047,103.02,104.36,102.12,103.92,1.8,91
2023-04-27,4438,35220,4049431,103.47,104.36,103.02,103.02,-0.9,41
2023-04-28,4438,32531,3737139,103.02,103.92,103.02,103.47,0.45,44
2023-05-02,4438,55912,6452503,103.47,104.81,103.02,103.47,0.0,54
2023-05-03,4438,21000,2427500,103.47,104.36,103.47,103.92,0.45,21
2023-05-04,4438,45182,5225699,103.92,104.36,103.92,103.92,0.0,45
2023-05-05,4438,51113,5875005,103.02,103.92,103.02,103.47,-0.45,50
2023-05-08,4438,76105,8752680,103.47,103.92,103.02,103.47,0.0,67
2023-05-09,4438,67324,7725380,103.47,103.47,102.57,103.02,-0.45,56
