date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6790,21103,737017,29.24,29.37,29.08,29.37,0.0,27
2023-01-04,6790,23729,830758,29.37,29.54,29.37,29.37,0.0,38
2023-01-05,6790,18588,652072,29.5,29.5,29.41,29.5,0.13,24
2023-01-06,6790,50094,1752265,29.41,29.41,29.33,29.41,-0.09,57
2023-01-09,6790,55982,1966415,29.41,29.66,29.41,29.66,0.25,58
2023-01-10,6790,30053,1059556,29.66,29.75,29.41,29.66,0.0,43
2023-01-11,6790,52504,1865196,29.71,30.04,29.71,30.04,0.38,57
2023-01-12,6790,47717,1708047,30.04,30.13,30.04,30.08,0.04,61
2023-01-13,6790,56977,2037305,30.08,30.13,29.96,30.0,-0.08,80
2023-01-16,6790,97490,3502674,30.08,30.34,30.04,30.29,0.29,75
2023-01-17,6790,106739,3894843,30.29,30.92,30.29,30.8,0.51,117
2023-01-30,6790,131808,4900980,30.84,31.39,30.84,31.09,0.29,130
2023-01-31,6790,61306,2269127,31.09,31.26,31.01,31.18,0.09,182
2023-02-01,6790,47705,1768764,31.18,31.22,31.09,31.13,-0.05,101
2023-02-02,6790,129084,4905630,31.3,32.61,31.3,31.97,0.84,146
2023-02-03,6790,102358,3900044,31.81,32.1,31.72,32.06,0.09,93
2023-02-06,6790,78462,2985462,32.06,32.4,31.85,32.02,-0.04,90
2023-02-07,6790,62251,2368605,32.02,32.06,31.89,32.02,0.0,68
2023-02-08,6790,104548,4006515,31.85,32.52,31.85,32.27,0.25,86
2023-02-09,6790,56528,2162024,32.02,32.27,32.02,32.06,-0.21,58
2023-02-10,6790,84317,3198982,31.97,31.97,31.76,31.93,-0.13,96
2023-02-13,6790,62655,2367777,31.85,31.93,31.6,31.72,-0.21,79
2023-02-14,6790,25345,956540,31.68,31.81,31.68,31.68,-0.04,62
2023-02-15,6790,36876,1389173,31.93,31.93,31.51,31.6,-0.08,70
2023-02-16,6790,27369,1030858,31.64,31.76,31.55,31.64,0.04,51
2023-02-17,6790,34621,1314283,31.64,32.02,31.64,31.81,0.17,52
2023-02-20,6790,146164,5516183,31.93,31.93,31.51,31.51,-0.3,153
2023-02-21,6790,92010,3463050,31.85,31.85,31.47,31.51,0.0,91
2023-02-22,6790,71324,2660041,31.51,31.51,31.22,31.43,-0.08,80
2023-02-23,6790,129153,4861231,31.72,31.76,31.51,31.51,0.08,109
2023-02-24,6790,82164,3081480,31.76,31.76,31.43,31.51,0.0,74
2023-03-01,6790,80992,3041435,31.6,31.81,31.39,31.47,-0.04,90
2023-03-02,6790,77754,2914619,31.51,31.6,31.43,31.51,0.04,84
2023-03-03,6790,35189,1322381,31.51,31.68,31.47,31.51,0.0,64
2023-03-06,6790,169679,6364036,31.76,31.76,31.47,31.51,0.0,118
2023-03-07,6790,224798,8453122,31.51,31.72,31.47,31.47,-0.04,155
2023-03-08,6790,271186,10181509,31.64,31.85,31.39,31.51,0.04,161
2023-03-09,6790,224971,8436062,31.51,31.72,31.34,31.47,-0.04,158
2023-03-10,6790,82018,3052893,31.39,31.39,31.22,31.3,-0.17,113
2023-03-13,6790,257756,9593452,31.3,31.6,30.76,31.51,0.21,166
2023-03-14,6790,118579,4420436,31.3,31.43,31.18,31.34,-0.17,107
2023-03-15,6790,268637,10144330,31.64,31.85,31.64,31.68,0.34,222
2023-03-16,6790,299340,11250019,31.68,31.72,31.43,31.51,-0.17,223
2023-03-17,6790,119055,4474472,31.55,31.68,31.47,31.51,0.0,110
2023-03-20,6790,267781,10097149,31.93,31.93,31.51,31.51,0.0,141
2023-03-21,6790,220555,8292115,31.72,31.85,31.47,31.51,0.0,194
2023-03-22,6790,303157,11393054,31.51,31.85,31.47,31.51,0.0,176
