date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6655,18040,2312600,111.1,111.1,108.12,108.97,-1.28,36
2023-01-04,6655,12000,1546000,110.25,110.25,108.54,110.25,1.28,12
2023-01-05,6655,2000,256500,109.39,109.39,108.97,108.97,-1.28,2
2023-01-06,6655,10000,1291000,110.25,110.67,109.39,109.39,0.42,8
2023-01-09,6655,1000,130000,110.67,110.67,110.67,110.67,1.28,1
2023-01-10,6655,3000,389000,110.67,110.67,109.82,109.82,-0.85,3
2023-01-11,6655,9007,1173913,111.1,111.1,110.25,110.67,0.85,9
2023-01-12,6655,1025,133237,110.67,110.67,110.67,110.67,0.0,4
2023-01-13,6655,5741,743459,110.67,110.67,109.82,110.25,-0.42,7
2023-01-16,6655,4000,520000,110.67,110.67,110.67,110.67,0.42,4
2023-01-17,6655,20019,2601970,110.67,111.1,110.25,110.25,-0.42,20
2023-01-30,6655,13122,1710799,110.25,111.52,109.39,111.52,1.27,73
2023-01-31,6655,3001,391127,110.67,111.52,110.67,111.52,0.0,4
2023-02-01,6655,12002,1551274,110.25,110.67,109.82,110.25,-1.27,14
2023-02-02,6655,14098,1821142,109.82,110.25,109.82,109.82,-0.43,18
2023-02-06,6655,26343,3396732,108.97,110.25,108.97,109.82,0.0,20
2023-02-07,6655,14010,1797270,108.97,110.25,108.54,110.25,0.43,9
2023-02-09,6655,35000,4516000,109.82,110.25,109.39,110.25,0.0,14
2023-02-13,6655,10007,1288906,108.97,110.25,108.97,109.39,-0.86,11
2023-02-14,6655,7023,907477,110.25,110.25,109.39,109.39,0.0,16
2023-02-15,6655,10207,1320376,110.25,110.25,109.82,110.25,0.86,19
2023-02-16,6655,13099,1675703,108.97,109.82,108.54,108.97,-1.28,74
2023-02-17,6655,14572,1861716,109.39,109.39,108.12,108.54,-0.43,139
2023-02-20,6655,14000,1787000,108.97,108.97,108.54,108.54,0.0,10
2023-02-21,6655,5025,640189,108.12,108.54,108.12,108.54,0.0,7
2023-02-22,6655,21025,2659687,107.69,108.12,107.27,107.69,-0.85,16
2023-02-23,6655,19012,2436542,108.54,109.39,108.54,109.39,1.7,15
2023-02-24,6655,4000,512000,108.97,108.97,108.97,108.97,-0.42,4
2023-03-01,6655,2307,293288,108.12,108.12,108.12,108.12,-0.85,11
2023-03-02,6655,5000,635000,108.12,108.12,108.12,108.12,0.0,4
2023-03-03,6655,10010,1265770,107.27,108.54,107.27,108.54,0.42,12
2023-03-06,6655,1014,129289,108.54,108.54,108.54,108.54,0.0,4
2023-03-07,6655,6000,761500,108.12,108.54,107.27,108.12,-0.42,5
2023-03-08,6655,1150,145972,108.12,108.12,108.12,108.12,0.0,14
2023-03-09,6655,15000,1892000,107.69,107.69,107.27,107.69,-0.43,12
2023-03-10,6655,18035,2261344,107.27,107.27,106.41,107.27,-0.42,25
2023-03-13,6655,1015,125875,105.56,105.56,105.56,105.56,-1.71,11
2023-03-14,6655,9020,1104000,105.56,105.56,103.86,104.29,-1.27,15
2023-03-15,6655,8054,983022,102.58,104.71,102.58,104.29,0.0,21
2023-03-16,6655,15127,1878248,104.71,106.41,104.71,105.99,1.7,33
2023-03-17,6655,8019,1011913,105.99,108.12,105.99,108.12,2.13,14
2023-03-20,6655,5022,646396,110.25,110.25,108.97,109.82,1.7,17
2023-03-21,6655,63546,8308150,110.25,111.95,110.25,111.52,1.7,66
2023-03-22,6655,65014,8523348,111.52,112.37,111.52,111.52,0.0,49
2023-03-23,6655,26024,3405144,111.1,111.95,111.1,111.52,0.0,23
2023-03-24,6655,30059,3934547,111.52,111.52,111.1,111.52,0.0,24
2023-03-27,6655,62198,8148244,111.95,111.95,111.52,111.52,0.0,45
2023-03-28,6655,31003,4059888,111.52,111.52,111.1,111.1,-0.42,16
2023-03-29,6655,2001,260130,110.67,110.67,110.67,110.67,-0.43,3
2023-03-30,6655,2004,258508,110.67,110.67,108.97,108.97,-1.7,3
2023-03-31,6655,3324,425472,108.97,108.97,108.97,108.97,0.0,168
2023-04-06,6655,14044,1783632,108.97,108.97,107.69,108.97,0.0,12
2023-04-07,6655,16000,2054000,108.54,109.82,108.54,108.97,0.0,14
2023-04-10,6655,35000,4498000,109.82,109.82,108.97,108.97,0.0,21
2023-04-11,6655,38150,4887050,108.97,109.39,108.97,108.97,0.0,24
2023-04-12,6655,30000,3846500,108.97,109.39,108.97,109.39,0.42,15
