date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1445,49283,801605,13.98,14.11,13.94,13.94,-0.12,38
2023-01-04,1445,112000,1810500,13.94,14.06,13.89,13.89,-0.05,24
2023-01-05,1445,401003,6515546,14.02,14.24,13.94,14.02,0.13,156
2023-01-06,1445,67166,1082587,14.02,14.02,13.81,13.81,-0.21,37
2023-01-09,1445,98001,1578716,13.81,13.98,13.81,13.85,0.04,44
2023-01-10,1445,3588004,57422114,13.94,13.98,13.89,13.89,0.04,27
2023-01-11,1445,245394,3916004,13.89,13.89,13.68,13.81,-0.08,62
2023-01-12,1445,2092001,33470915,13.72,13.81,13.72,13.81,0.0,24
2023-01-13,1445,1556944,24910459,13.76,13.81,13.76,13.81,0.0,28
2023-01-16,1445,2133000,34123850,13.81,13.81,13.72,13.76,-0.05,45
2023-01-17,1445,820803,13126729,13.81,13.85,13.76,13.81,0.05,94
2023-01-30,1445,939732,15038278,13.94,13.98,13.72,13.81,0.0,107
2023-01-31,1445,252004,4034460,13.81,13.89,13.76,13.81,0.0,67
2023-02-01,1445,538664,8635567,13.81,13.98,13.76,13.76,-0.05,202
2023-02-02,1445,281024,4506873,13.81,13.94,13.76,13.76,0.0,102
2023-02-03,1445,355552,5687673,13.81,13.85,13.76,13.81,0.05,108
2023-02-06,1445,114541,1832903,13.85,13.85,13.81,13.81,0.0,51
2023-02-07,1445,94574,1513025,13.81,13.81,13.76,13.81,0.0,34
2023-02-08,1445,174023,2780065,13.76,13.81,13.76,13.81,0.0,53
2023-02-09,1445,109097,1740332,13.81,13.81,13.72,13.76,-0.05,53
2023-02-10,1445,299002,4757930,13.81,13.81,13.68,13.68,-0.08,65
2023-02-13,1445,49005,780525,13.68,13.76,13.68,13.72,0.04,31
2023-02-14,1445,60004,954110,13.72,13.76,13.72,13.72,0.0,16
2023-02-15,1445,61005,972526,13.76,13.76,13.72,13.72,0.0,21
2023-02-16,1445,120339,1906903,13.76,13.76,13.55,13.72,0.0,56
2023-02-17,1445,6016,95747,13.72,13.76,13.72,13.76,0.04,14
2023-02-20,1445,89462,1427261,13.76,13.81,13.72,13.81,0.05,68
2023-02-21,1445,133008,2119721,13.81,13.81,13.72,13.81,0.0,45
2023-02-22,1445,189261,3014337,13.76,13.76,13.72,13.72,-0.09,67
2023-02-23,1445,121543,1932078,13.72,13.76,13.68,13.76,0.04,40
2023-02-24,1445,110747,1766700,13.76,13.81,13.72,13.76,0.0,45
2023-03-01,1445,35005,558678,13.81,13.81,13.72,13.76,0.0,19
2023-03-02,1445,129227,2064985,13.76,13.81,13.76,13.76,0.0,30
2023-03-03,1445,112955,1792843,13.76,13.76,13.63,13.68,-0.08,39
2023-03-06,1445,29487,468583,13.76,13.76,13.68,13.68,0.0,23
2023-03-07,1445,151523,2415291,13.68,13.81,13.68,13.76,0.08,54
2023-03-08,1445,106081,1691279,13.76,13.76,13.72,13.72,-0.04,47
2023-03-09,1445,54003,863945,13.81,13.81,13.76,13.76,0.04,11
2023-03-10,1445,158001,2507966,13.76,13.76,13.63,13.63,-0.13,40
2023-03-13,1445,80202,1271751,13.59,13.76,13.59,13.72,0.09,30
2023-03-14,1445,59356,946393,13.76,13.81,13.72,13.72,0.0,34
2023-03-15,1445,82505,1315416,13.81,13.81,13.72,13.76,0.04,29
2023-03-16,1445,291759,4690975,13.81,13.94,13.76,13.85,0.09,112
2023-03-17,1445,579053,9396407,13.85,14.28,13.76,14.15,0.3,232
2023-03-20,1445,120241,1971014,14.19,14.19,14.11,14.11,-0.04,84
2023-03-21,1445,159070,2600436,14.15,14.28,13.94,13.98,-0.13,60
2023-03-22,1445,102062,1670336,14.28,14.32,13.89,14.11,0.13,50
2023-03-23,1445,22681,369619,14.11,14.11,14.02,14.06,-0.05,21
2023-03-24,1445,114729,1879630,14.06,14.24,14.06,14.15,0.09,47
2023-03-27,1445,8136,132331,14.11,14.11,14.02,14.02,-0.13,16
2023-03-28,1445,15006,243345,14.06,14.06,13.98,13.98,-0.04,14
2023-03-29,1445,48003,776198,13.98,13.98,13.94,13.94,-0.04,22
2023-03-30,1445,178004,2877711,13.94,14.02,13.94,14.02,0.08,48
2023-03-31,1445,158866,2598115,14.06,14.15,14.02,14.15,0.13,63
2023-04-06,1445,373907,6351022,14.19,15.1,14.15,14.76,0.61,181
2023-04-07,1445,242959,4174024,14.8,15.1,14.67,14.84,0.08,107
2023-04-10,1445,379908,6641667,15.06,15.19,15.01,15.1,0.26,180
2023-04-11,1445,426727,7524126,15.1,15.45,14.97,15.36,0.26,168
2023-04-12,1445,1495548,28529638,15.45,16.87,15.36,16.83,1.47,551
2023-04-13,1445,983939,19277767,16.87,17.09,16.74,16.96,0.13,378
2023-04-14,1445,463139,8908373,16.96,17.13,16.27,16.39,-0.57,260
2023-04-17,1445,387420,7374288,16.57,16.74,16.22,16.44,0.05,207
2023-04-18,1445,247032,4683151,16.39,16.48,16.27,16.31,-0.13,108
2023-04-19,1445,297443,5658498,16.31,16.48,16.31,16.35,0.04,111
2023-04-20,1445,213713,4062870,16.39,16.44,16.31,16.39,0.04,84
2023-04-21,1445,226187,4291373,16.44,16.44,16.31,16.39,0.0,81
2023-04-24,1445,275580,5270876,16.57,16.65,16.39,16.61,0.22,116
2023-04-25,1445,382464,7521877,16.65,17.52,16.44,17.26,0.65,221
2023-04-26,1445,765656,15420078,17.3,17.65,17.09,17.3,0.04,368
2023-04-27,1445,153368,3044973,17.34,17.34,16.61,17.26,-0.04,106
2023-04-28,1445,307773,6143314,17.26,17.34,17.13,17.13,-0.13,111
2023-05-02,1445,237175,4749479,17.21,17.34,17.17,17.21,0.08,110
2023-05-03,1445,245086,4895005,17.26,17.3,17.13,17.26,0.05,96
2023-05-04,1445,183009,3663771,17.3,17.3,17.21,17.26,0.0,86
2023-05-05,1445,508727,10270681,17.3,18.12,17.26,17.26,0.0,313
2023-05-08,1445,224608,4527636,17.39,17.56,17.26,17.39,0.13,166
2023-05-09,1445,114423,2304843,17.39,17.47,17.3,17.39,0.0,63
2023-05-10,1445,331618,6542972,17.21,17.26,16.87,17.13,-0.26,179
2023-05-11,1445,226236,4437301,17.13,17.21,16.74,16.78,-0.35,151
2023-05-12,1445,77251,1504891,16.65,16.87,16.65,16.87,0.09,47
2023-05-15,1445,278002,5505188,16.87,17.39,16.83,17.3,0.43,172
2023-05-16,1445,443003,8893660,17.34,17.47,17.26,17.43,0.13,113
