date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6698,15008,420516,28.0,28.1,28.0,28.1,0.1,22
2023-01-04,6698,9008,254625,28.2,28.35,28.2,28.35,0.25,16
2023-01-05,6698,41535,1177481,28.45,28.5,28.2,28.2,-0.15,45
2023-01-06,6698,42005,1179691,27.65,28.6,27.65,28.35,0.15,33
2023-01-09,6698,22033,625643,28.35,28.5,28.35,28.4,0.05,28
2023-01-10,6698,40363,1140390,28.45,28.45,27.9,28.35,-0.05,70
2023-01-11,6698,39054,1107801,28.3,28.6,28.2,28.35,0.0,36
2023-01-12,6698,35003,988687,28.35,28.35,28.15,28.15,-0.2,28
2023-01-13,6698,12003,338487,28.15,28.25,28.15,28.15,0.0,15
2023-01-16,6698,28154,790766,28.15,28.35,28.0,28.05,-0.1,38
2023-01-17,6698,24013,675663,28.0,28.5,27.95,27.95,-0.1,34
2023-01-30,6698,44218,1240005,28.1,28.15,27.95,28.1,0.15,70
2023-01-31,6698,100116,2850410,28.2,29.0,28.1,28.6,0.5,81
2023-02-01,6698,30111,871419,28.6,29.2,28.6,29.0,0.4,35
2023-02-02,6698,83387,2458711,29.0,29.85,29.0,29.8,0.8,61
2023-02-03,6698,228732,6916772,29.9,31.1,29.45,30.65,0.85,165
2023-02-06,6698,55103,1655823,30.65,30.65,29.75,29.75,-0.9,76
2023-02-07,6698,93105,2773825,29.7,30.15,29.35,30.1,0.35,58
2023-02-08,6698,42129,1276625,30.45,30.7,30.0,30.05,-0.05,52
2023-02-09,6698,66042,1981426,30.0,30.05,29.75,30.0,-0.05,42
2023-02-10,6698,114233,3448849,30.0,30.5,30.0,30.0,0.0,56
2023-02-13,6698,26064,791552,30.7,30.7,30.05,30.2,0.2,33
2023-02-14,6698,60124,1821222,30.25,30.7,30.2,30.2,0.0,62
2023-02-15,6698,139278,4186494,30.05,30.45,30.0,30.0,-0.2,78
2023-02-16,6698,24132,733690,30.4,30.5,30.2,30.35,0.35,39
2023-02-17,6698,13007,395116,30.3,30.4,30.3,30.35,0.0,19
2023-02-20,6698,100740,3115718,30.5,31.5,30.45,31.2,0.85,103
2023-02-21,6698,79404,2489557,31.35,31.7,31.2,31.35,0.15,81
2023-02-22,6698,71177,2233391,31.25,31.8,30.8,31.35,0.0,68
2023-02-23,6698,186299,6024113,32.0,32.8,31.75,32.65,1.3,161
2023-02-24,6698,106104,3448658,32.8,32.9,32.25,32.6,-0.05,121
2023-03-01,6698,57252,1836902,32.35,32.35,31.7,31.85,-0.75,103
2023-03-02,6698,97430,3062211,31.85,31.95,31.05,31.3,-0.55,140
2023-03-03,6698,53150,1689838,31.7,32.2,31.5,31.75,0.45,66
2023-03-06,6698,240327,7909226,32.35,33.25,32.35,33.0,1.25,173
2023-03-07,6698,187034,6165724,33.05,33.15,32.75,33.0,0.0,99
2023-03-08,6698,75321,2503161,33.5,33.5,33.0,33.2,0.2,82
2023-03-09,6698,67410,2212469,33.1,33.1,32.65,32.9,-0.3,117
2023-03-10,6698,138736,4471529,32.9,32.9,31.8,31.8,-1.1,118
2023-03-13,6698,65075,2018405,31.7,31.7,30.2,31.35,-0.45,82
2023-03-14,6698,17056,529109,30.7,31.1,30.7,31.05,-0.3,31
2023-03-15,6698,37208,1159460,31.5,31.5,31.05,31.25,0.2,41
2023-03-16,6698,77178,2367342,30.6,30.8,30.6,30.6,-0.65,86
2023-03-17,6698,51072,1586204,31.0,31.3,30.8,31.3,0.7,107
2023-03-20,6698,33293,1037660,31.3,31.35,30.95,31.1,-0.2,102
2023-03-21,6698,35158,1098630,31.3,31.5,31.1,31.1,0.0,69
2023-03-22,6698,105257,3313798,31.1,32.0,31.1,31.65,0.55,127
2023-03-23,6698,66248,2084851,31.55,31.8,31.2,31.5,-0.15,93
2023-03-24,6698,719119,24493347,31.6,34.65,31.6,34.65,3.15,360
2023-03-27,6698,2789772,102668113,36.7,38.1,35.05,38.1,3.45,1742
2023-03-28,6698,7490509,295209227,39.5,40.3,38.3,38.6,0.5,3446
2023-03-29,6698,6404802,260067188,39.9,41.9,39.7,40.4,1.8,4209
2023-03-30,6698,1599970,62752828,40.0,40.0,38.6,39.35,-1.05,1229
2023-03-31,6698,680973,26583999,39.1,39.7,38.5,38.7,-0.65,570
2023-04-06,6698,456212,17177075,38.5,38.5,37.25,37.25,-1.45,513
2023-04-07,6698,687224,25368763,37.25,37.45,36.55,37.45,0.2,572
2023-04-10,6698,1498015,60772349,38.95,41.15,38.4,41.15,3.7,865
2023-04-11,6698,3260909,138229284,41.7,44.25,40.05,40.05,-1.1,2343
2023-04-12,6698,625619,24922829,40.5,40.5,39.2,39.6,-0.45,639
2023-04-13,6698,717049,28931355,39.7,41.3,39.3,40.1,0.5,599
2023-04-14,6698,421747,16988966,41.0,41.0,39.6,39.7,-0.4,356
2023-04-17,6698,490606,19363767,39.7,40.55,38.85,38.85,-0.85,388
2023-04-18,6698,561060,21416602,39.3,39.3,37.55,37.75,-1.1,564
2023-04-19,6698,284101,10930125,38.35,38.95,38.2,38.5,0.75,244
2023-04-20,6698,317636,11956928,38.25,38.35,37.1,37.1,-1.4,332
2023-04-21,6698,501212,18162660,36.85,37.25,35.3,35.3,-1.8,391
2023-04-24,6698,218144,7948214,35.3,37.4,35.1,36.4,1.1,211
2023-04-25,6698,335261,11777373,36.45,36.75,34.5,34.5,-1.9,281
