date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9925,70987,2779881,37.28,37.42,37.23,37.38,0.15,56
2023-01-04,9925,60290,2365076,37.38,37.38,37.33,37.38,0.0,57
2023-01-05,9925,57265,2251550,37.38,37.52,37.33,37.47,0.09,78
2023-01-06,9925,85956,3382969,37.57,37.57,37.42,37.42,-0.05,150
2023-01-09,9925,114493,4509378,37.42,37.57,37.42,37.52,0.1,111
2023-01-10,9925,158635,6256550,37.57,37.57,37.52,37.52,0.0,91
2023-01-11,9925,142860,5645146,37.71,37.76,37.57,37.61,0.09,120
2023-01-12,9925,152486,6037143,37.61,37.76,37.61,37.71,0.1,148
2023-01-13,9925,129621,5134376,37.71,37.76,37.66,37.66,-0.05,91
2023-01-16,9925,118814,4699887,37.66,37.76,37.61,37.71,0.05,103
2023-01-17,9925,84517,3346592,37.71,37.76,37.66,37.71,0.0,76
2023-01-30,9925,137294,5444932,37.66,37.85,37.66,37.71,0.0,127
2023-01-31,9925,181954,7235192,37.71,38.0,37.71,38.0,0.29,165
2023-02-01,9925,91280,3645322,38.04,38.09,37.9,38.0,0.0,110
2023-02-02,9925,122763,4898813,38.0,38.09,37.9,38.04,0.04,90
2023-02-03,9925,190413,7612527,38.0,38.09,38.0,38.09,0.05,186
2023-02-06,9925,92664,3702665,38.09,38.09,38.0,38.09,0.0,99
2023-02-07,9925,89550,3585762,38.09,38.23,38.04,38.19,0.1,88
2023-02-08,9925,184915,7402063,38.19,38.19,38.04,38.19,0.0,172
2023-02-09,9925,90429,3626352,38.19,38.23,38.14,38.23,0.04,78
2023-02-10,9925,56822,2275956,38.14,38.23,37.9,38.09,-0.14,66
2023-02-13,9925,109618,4385670,38.09,38.19,38.0,38.04,-0.05,101
2023-02-14,9925,245563,9839916,38.09,38.28,38.09,38.14,0.1,131
2023-02-15,9925,223757,9005287,38.28,38.52,38.14,38.52,0.38,201
2023-02-16,9925,480501,19507533,38.52,39.0,38.38,38.95,0.43,369
2023-02-17,9925,192933,7810162,38.9,38.9,38.47,38.52,-0.43,178
2023-02-20,9925,182469,7364234,38.42,38.52,38.28,38.47,-0.05,117
2023-02-21,9925,68478,2766115,38.38,38.57,38.38,38.52,0.05,103
2023-02-22,9925,248786,10069941,38.57,38.71,38.47,38.47,-0.05,200
2023-02-23,9925,147197,5958272,38.57,38.61,38.52,38.52,0.05,117
2023-02-24,9925,311506,12709818,38.57,39.04,38.42,39.04,0.52,160
2023-03-01,9925,96023,3894553,38.71,38.71,38.57,38.71,-0.33,120
2023-03-02,9925,74612,3030702,38.71,38.8,38.61,38.61,-0.1,86
2023-03-03,9925,124641,5049918,38.85,38.85,38.52,38.52,-0.09,117
2023-03-06,9925,164145,6645806,38.57,38.76,38.52,38.57,0.05,168
2023-03-07,9925,129992,5271910,38.57,38.8,38.57,38.71,0.14,103
2023-03-08,9925,135916,5522732,38.71,38.76,38.57,38.76,0.05,116
2023-03-09,9925,140086,5700904,38.85,38.85,38.57,38.57,-0.19,101
2023-03-10,9925,111345,4509969,38.57,38.61,38.47,38.57,0.0,148
2023-03-13,9925,196489,7961826,38.57,38.76,38.42,38.71,0.14,156
2023-03-14,9925,121180,4909093,38.52,38.71,38.47,38.71,0.0,176
2023-03-15,9925,128174,5206758,38.57,38.85,38.57,38.61,-0.1,124
2023-03-16,9925,135769,5501068,38.61,38.66,38.52,38.57,-0.04,116
2023-03-17,9925,92572,3767681,38.66,38.85,38.61,38.76,0.19,81
2023-03-20,9925,102381,4160731,38.76,38.85,38.61,38.85,0.09,81
2023-03-21,9925,100975,4105711,38.66,38.8,38.66,38.8,-0.05,103
2023-03-22,9925,125085,5088900,38.76,38.85,38.66,38.71,-0.09,96
2023-03-23,9925,131983,5367453,38.71,38.76,38.66,38.71,0.0,99
2023-03-24,9925,164569,6693614,38.76,38.8,38.66,38.71,0.0,115
2023-03-27,9925,106891,4344256,38.71,38.76,38.66,38.71,0.0,73
2023-03-28,9925,88613,3601614,38.76,38.76,38.66,38.66,-0.05,90
2023-03-29,9925,99615,4050310,38.66,38.8,38.66,38.66,0.0,70
2023-03-30,9925,74149,3016810,38.66,38.8,38.66,38.8,0.14,68
2023-03-31,9925,122580,4987453,38.76,38.8,38.71,38.8,0.0,86
2023-04-06,9925,81737,3329794,38.76,38.9,38.71,38.8,0.0,85
2023-04-07,9925,135984,5541920,38.8,38.9,38.76,38.9,0.1,72
2023-04-10,9925,98273,4021906,38.9,39.04,38.9,38.95,0.05,113
2023-04-11,9925,80998,3316222,38.95,39.04,38.95,39.04,0.09,121
2023-04-12,9925,60507,2476984,38.95,39.04,38.9,39.0,-0.04,102
2023-04-13,9925,95056,3882288,38.9,38.95,38.85,38.85,-0.15,102
2023-04-14,9925,32727,1336679,38.8,38.95,38.8,38.9,0.05,58
2023-04-17,9925,72104,2948707,38.9,39.04,38.9,38.9,0.0,69
2023-04-18,9925,94802,3869182,38.9,38.95,38.76,38.9,0.0,84
2023-04-19,9925,72493,2960883,38.9,39.0,38.85,38.9,0.0,78
2023-04-20,9925,34358,1402222,38.9,38.9,38.85,38.85,-0.05,45
2023-04-21,9925,136153,5557714,38.9,38.95,38.8,38.9,0.05,96
2023-04-24,9925,42204,1724293,38.9,38.95,38.85,38.9,0.0,65
2023-04-25,9925,63240,2583708,38.9,39.0,38.85,38.95,0.05,70
2023-04-26,9925,135239,5543116,38.95,39.14,38.95,39.0,0.05,139
2023-04-27,9925,45044,1846947,39.04,39.09,39.0,39.09,0.09,68
2023-04-28,9925,115942,4761280,39.14,39.19,39.04,39.19,0.1,116
2023-05-02,9925,173875,7178927,39.19,39.52,39.09,39.42,0.23,192
2023-05-03,9925,126844,5265747,39.52,39.71,39.42,39.52,0.1,158
