date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3056,251087,7809155,19.27,19.36,19.12,19.15,-0.12,203
2023-01-04,3056,714082,22229429,19.12,19.27,19.09,19.27,0.12,394
2023-01-05,3056,859383,27098517,19.27,19.58,19.24,19.55,0.28,519
2023-01-06,3056,779670,24878256,19.58,19.79,19.55,19.73,0.18,458
2023-01-09,3056,603527,19255116,19.79,19.83,19.46,19.67,-0.06,325
2023-01-10,3056,464617,14678766,19.67,19.73,19.36,19.39,-0.28,341
2023-01-11,3056,696606,21662169,19.39,19.39,19.12,19.12,-0.27,514
2023-01-12,3056,575485,17677836,19.02,19.15,18.87,18.9,-0.22,433
2023-01-13,3056,632880,19270601,18.9,19.05,18.59,18.62,-0.28,517
2023-01-16,3056,633159,19204302,18.62,18.81,18.59,18.78,0.16,437
2023-01-17,3056,205333,6263937,18.68,18.9,18.68,18.87,0.09,177
2023-01-30,3056,529303,16369421,19.02,19.15,19.02,19.09,0.22,397
2023-01-31,3056,589897,18469508,19.15,19.42,19.15,19.42,0.33,359
2023-02-01,3056,638930,20241763,19.58,19.58,19.36,19.58,0.16,320
2023-02-02,3056,360812,11425233,19.58,19.58,19.46,19.58,0.0,260
2023-02-03,3056,636944,20291954,19.61,19.73,19.55,19.61,0.03,425
2023-02-06,3056,525505,16731821,19.7,19.7,19.58,19.58,-0.03,324
2023-02-07,3056,461031,14651716,19.52,19.67,19.52,19.61,0.03,274
2023-02-08,3056,426667,13619155,19.7,19.73,19.61,19.67,0.06,300
2023-02-09,3056,525200,16784891,19.61,19.79,19.61,19.64,-0.03,361
2023-02-10,3056,360182,11417790,19.67,19.67,19.46,19.49,-0.15,304
2023-02-13,3056,355855,11247192,19.49,19.61,19.3,19.58,0.09,291
2023-02-14,3056,280050,8939649,19.64,19.73,19.64,19.7,0.12,270
2023-02-15,3056,345044,10984833,19.7,19.73,19.55,19.61,-0.09,337
2023-02-16,3056,332017,10557288,19.67,19.67,19.55,19.64,0.03,328
2023-02-17,3056,189281,6021911,19.58,19.67,19.55,19.61,-0.03,280
2023-02-20,3056,1171325,37852396,19.7,20.16,19.58,20.1,0.49,799
2023-02-21,3056,549385,17819365,20.1,20.16,19.89,19.98,-0.12,490
2023-02-22,3056,516945,16715031,19.83,20.07,19.73,19.95,-0.03,491
2023-02-23,3056,698088,22762797,20.01,20.16,20.01,20.1,0.15,467
2023-02-24,3056,1489455,49236853,20.16,20.57,20.1,20.53,0.43,959
2023-03-01,3056,1868043,62464587,20.63,20.72,20.44,20.63,0.1,1141
2023-03-02,3056,1764099,59304253,20.69,20.94,20.57,20.9,0.27,996
2023-03-03,3056,1923887,65694259,20.97,21.15,20.84,20.97,0.07,1411
2023-03-06,3056,1612667,55637569,21.06,21.4,21.06,21.31,0.34,1224
2023-03-07,3056,1484239,51576714,21.37,21.49,21.34,21.4,0.09,996
2023-03-08,3056,2358010,82570285,21.34,21.86,21.24,21.83,0.43,1461
2023-03-09,3056,2085690,73930985,21.89,22.14,21.58,21.64,-0.19,1567
2023-03-10,3056,1869134,65643748,21.58,21.86,21.31,21.74,0.1,1228
2023-03-13,3056,2014865,71326708,21.8,21.95,21.61,21.89,0.15,1220
2023-03-14,3056,1235441,43946516,21.92,22.05,21.83,21.83,-0.06,825
2023-03-15,3056,2414597,93927763,23.99,23.99,23.99,23.99,2.16,788
2023-03-16,3056,47276335,1992441091,26.18,26.33,25.37,26.18,2.19,18913
2023-03-17,3056,28674036,1228439927,26.27,26.79,25.84,26.27,0.09,14430
2023-03-20,3056,11805773,508530498,26.52,26.76,26.39,26.45,0.18,7179
2023-03-21,3056,9918113,422891557,26.52,26.64,25.96,26.21,-0.24,5235
2023-03-22,3056,6750563,284526318,26.15,26.18,25.81,26.11,-0.1,4162
2023-03-23,3056,5091364,217871233,26.11,26.52,26.05,26.39,0.28,2990
2023-03-24,3056,5943625,255724859,26.39,26.82,26.21,26.82,0.43,3319
2023-03-27,3056,11875460,520441911,27.1,27.56,26.67,26.7,-0.12,6438
2023-03-28,3056,4044364,175083114,26.64,27.01,26.42,26.89,0.19,2904
2023-03-29,3056,2807922,122492663,26.89,27.04,26.76,27.01,0.12,1879
2023-03-30,3056,5256827,231369977,27.04,27.35,26.92,27.19,0.18,2700
2023-03-31,3056,12005484,542885180,27.38,28.64,27.19,28.37,1.18,6867
2023-04-06,3056,15580332,738265029,28.67,29.78,28.46,29.72,1.35,8996
2023-04-07,3056,12458788,594713649,29.78,29.97,29.07,29.54,-0.18,7966
2023-04-10,3056,7131460,336620067,29.17,29.51,28.74,29.11,-0.43,5023
2023-04-11,3056,5782977,276809613,29.23,29.78,29.01,29.69,0.58,3752
2023-04-12,3056,8699028,429936570,29.97,30.77,29.85,30.59,0.9,5207
2023-04-13,3056,9273302,449906686,30.03,30.4,29.44,30.09,-0.5,5720
2023-04-14,3056,4512042,220205961,30.52,30.52,29.88,29.91,-0.18,3235
2023-04-17,3056,5464325,269690394,30.09,30.55,30.03,30.52,0.61,3515
2023-04-18,3056,5588286,278768161,30.65,31.08,30.52,30.55,0.03,4872
2023-04-19,3056,6018713,298771959,30.52,30.52,30.0,30.03,-0.52,4221
2023-04-20,3056,3407529,165452739,30.03,30.31,29.6,29.85,-0.18,2351
2023-04-21,3056,4250467,205379030,30.03,30.22,29.51,29.78,-0.07,2536
2023-04-24,3056,2434225,118182315,29.66,30.15,29.6,30.15,0.37,1560
2023-04-25,3056,3206857,155164321,30.25,30.25,29.63,29.72,-0.43,2428
2023-04-26,3056,2698474,130333118,29.66,30.0,29.54,29.97,0.25,1673
2023-04-27,3056,2072988,101138004,30.03,30.25,29.81,30.09,0.12,1487
2023-04-28,3056,3252127,160392861,30.22,30.55,30.22,30.49,0.4,1956
2023-05-02,3056,2429801,120450975,30.77,30.83,30.4,30.4,-0.09,2183
2023-05-03,3056,2339306,114192598,30.4,30.43,29.94,29.94,-0.46,1993
2023-05-04,3056,2291058,111906362,29.94,30.34,29.78,30.22,0.28,1516
2023-05-05,3056,1610407,78837348,30.43,30.43,30.09,30.15,-0.07,1065
2023-05-08,3056,3129546,154693439,30.46,30.71,30.31,30.49,0.34,1692
2023-05-09,3056,1841217,90504986,30.65,30.65,30.18,30.25,-0.24,1294
2023-05-10,3056,1907719,93708849,30.18,30.52,30.15,30.28,0.03,1148
2023-05-11,3056,4369644,212471849,30.28,30.28,29.69,29.75,-0.53,2476
2023-05-12,3056,5234779,251921724,29.69,30.28,29.01,30.25,0.5,2764
2023-05-15,3056,2056066,99554685,30.09,30.18,29.63,29.94,-0.31,1769
2023-05-16,3056,1061833,51757062,30.09,30.12,29.97,30.03,0.09,738
2023-05-17,3056,1404203,68357205,30.03,30.12,29.91,30.03,0.0,980
2023-05-18,3056,3008913,145441897,30.09,30.09,29.66,29.78,-0.25,2072
2023-05-19,3056,3018633,145043015,29.85,29.85,29.54,29.6,-0.18,1979
2023-05-22,3056,2744897,133529701,29.6,30.31,29.6,30.09,0.49,1571
2023-05-23,3056,1744153,84451927,30.22,30.22,29.69,29.91,-0.18,1227
2023-05-24,3056,1719599,83594149,29.88,30.09,29.78,30.06,0.15,1175
2023-05-25,3056,1446846,70059750,30.03,30.03,29.78,29.91,-0.15,892
2023-05-26,3056,1866371,90309494,29.91,30.0,29.72,29.94,0.03,1176
2023-05-29,3056,2162701,105325842,29.94,30.18,29.91,29.97,0.03,1345
2023-05-30,3056,2284335,110384806,29.97,29.97,29.66,29.85,-0.12,1318
2023-05-31,3056,1222955,59141989,29.91,29.91,29.75,29.88,0.03,816
2023-06-01,3056,1766697,85657865,29.88,30.09,29.81,29.88,0.0,1014
2023-06-02,3056,1599682,77412219,29.88,29.91,29.78,29.85,-0.03,1039
2023-06-05,3056,4004713,196417953,29.91,30.59,29.85,30.0,0.15,2409
2023-06-06,3056,3718544,182786587,30.06,30.49,30.0,30.46,0.46,2547
2023-06-07,3056,3276283,161777852,30.68,30.71,30.22,30.34,-0.12,1960
2023-06-08,3056,3802492,184660142,30.4,30.4,29.78,29.88,-0.46,2589
2023-06-09,3056,3704422,182125783,29.91,30.65,29.91,30.22,0.34,1861
2023-06-12,3056,1828698,89735113,30.25,30.46,30.09,30.15,-0.07,1330
2023-06-13,3056,2210627,108344440,30.22,30.34,30.0,30.31,0.16,1241
2023-06-14,3056,2596489,128400895,30.4,30.65,30.22,30.4,0.09,1464
2023-06-15,3056,3421446,169773850,30.43,30.77,30.37,30.55,0.15,1731
2023-06-16,3056,2522953,125170710,30.65,30.68,30.46,30.62,0.07,1348
2023-06-19,3056,3419086,168404623,30.68,30.68,30.15,30.15,-0.47,2147
2023-06-20,3056,12443548,596524179,30.03,30.03,29.04,29.2,-0.95,6278
2023-06-21,3056,11359734,521549789,29.14,29.14,27.75,28.15,-1.05,7224
2023-06-26,3056,7973636,348952456,27.87,27.87,26.64,26.73,-1.42,6064
2023-06-27,3056,5482937,239217098,26.52,27.44,26.02,26.92,0.19,3531
2023-06-28,3056,2350826,102295686,26.95,27.1,26.58,26.79,-0.13,1611
2023-06-29,3056,1746581,76029011,26.79,27.1,26.67,26.73,-0.06,1340
2023-06-30,3056,2167129,93982534,26.89,26.89,26.64,26.7,-0.03,1368
2023-07-03,3056,2736650,119335881,26.89,27.07,26.55,27.04,0.34,1534
2023-07-04,3056,3840410,171604588,27.26,27.72,27.16,27.5,0.46,2379
2023-07-05,3056,2525062,114171375,27.63,28.06,27.53,27.81,0.31,1838
2023-07-06,3056,2313093,103517515,27.81,27.84,27.35,27.59,-0.22,1800
2023-07-07,3056,1602434,71513582,27.44,27.69,27.35,27.59,0.0,1034
2023-07-10,3056,1781408,79831689,27.75,27.87,27.47,27.53,-0.06,1070
2023-07-11,3056,926723,41580389,27.59,27.75,27.56,27.66,0.13,729
2023-07-12,3056,969261,43497044,27.72,27.87,27.59,27.63,-0.03,818
2023-07-13,3056,1810400,80596512,27.63,27.75,27.29,27.32,-0.31,1599
2023-07-14,3056,1434661,64231738,27.35,27.75,27.35,27.72,0.4,926
2023-07-17,3056,1186667,53177853,27.75,27.81,27.5,27.59,-0.13,856
2023-07-18,3056,1569871,69894566,27.63,27.66,27.35,27.35,-0.24,1134
2023-07-19,3056,1017272,45465471,27.44,27.75,27.41,27.5,0.15,761
2023-07-20,3056,3217788,147406740,27.59,28.61,27.59,28.27,0.77,2061
2023-07-21,3056,1143469,52338832,28.3,28.33,28.0,28.24,-0.03,1032
2023-07-24,3056,2485588,115152729,28.33,28.8,28.33,28.55,0.31,1753
2023-07-25,3056,4466139,211470018,28.67,29.57,28.67,29.48,0.93,2924
2023-07-26,3056,5703515,275169047,29.75,30.03,29.26,29.88,0.4,3472
2023-07-27,3056,22591732,1158433340,30.4,32.81,30.22,32.68,2.8,13696
2023-07-28,3056,22869736,1267026375,32.62,35.09,32.31,34.9,2.22,15092
2023-07-31,3056,12617106,724713013,36.01,36.07,34.66,35.15,0.25,11270
2023-08-01,3056,6151492,348811266,35.7,35.7,34.59,34.72,-0.43,4940
2023-08-02,3056,13328110,699916733,34.53,34.72,31.45,31.94,-2.78,8907
2023-08-04,3056,6766996,347013349,32.13,32.19,31.14,31.45,-0.49,4577
2023-08-07,3056,4006628,205804570,31.82,32.0,30.89,31.88,0.43,2633
2023-08-08,3056,5097205,268397988,31.94,33.24,31.88,32.19,0.31,3494
2023-08-09,3056,3462013,182206369,32.25,32.87,32.19,32.31,0.12,2346
2023-08-10,3056,4423435,234083278,32.31,32.62,31.7,32.37,0.06,2341
2023-08-11,3056,3054587,160310239,32.5,32.81,32.13,32.19,-0.18,1972
2023-08-14,3056,9508823,477738175,32.13,32.31,29.48,31.45,-0.74,5895
2023-08-15,3056,6219591,315266865,31.76,31.88,31.02,31.02,-0.43,3697
2023-08-16,3056,8010176,400699379,30.59,31.63,30.0,31.51,0.49,4680
2023-08-17,3056,20176089,1002265017,31.45,32.07,29.6,29.6,-1.91,11658
2023-08-18,3056,20084294,634878129,29.76,31.8,29.1,29.19,-0.41,12840
2023-08-21,3056,7159894,212070815,28.95,29.0,27.62,27.67,-1.52,6172
2023-08-22,3056,5521006,157619578,27.57,27.67,26.81,27.43,-0.24,3685
2023-08-23,3056,3737321,106158430,27.34,27.34,26.81,27.0,-0.43,2783
2023-08-24,3056,3564240,100929989,26.77,27.34,26.77,26.77,-0.23,2706
2023-08-25,3056,3210304,90620131,26.62,27.1,26.62,26.72,-0.05,2234
2023-08-28,3056,2987916,83570515,26.96,27.0,26.43,26.48,-0.24,1836
2023-08-29,3056,1698584,47733680,26.48,26.96,26.48,26.81,0.33,1136
2023-08-30,3056,2366379,67602618,26.86,27.53,26.67,27.24,0.43,1741
2023-08-31,3056,3427851,100203658,27.38,28.29,27.15,28.19,0.95,2136
2023-09-01,3056,3877188,114449959,28.14,28.48,27.72,27.76,-0.43,2499
2023-09-04,3056,1968139,58254364,28.0,28.38,27.81,28.38,0.62,1345
2023-09-05,3056,4801664,148700824,28.43,29.95,28.43,29.86,1.48,3226
2023-09-06,3056,2715908,84751307,29.86,30.14,29.48,29.48,-0.38,2173
2023-09-07,3056,1953710,59317917,29.05,29.19,28.62,28.71,-0.77,1700
2023-09-08,3056,1459047,43754558,28.67,28.86,28.24,28.71,0.0,1118
2023-09-11,3056,1590337,47099294,28.76,28.76,27.91,28.0,-0.71,1416
2023-09-12,3056,755951,22353975,28.33,28.43,27.91,27.95,-0.05,636
2023-09-13,3056,975974,28487146,27.95,28.05,27.57,27.72,-0.23,890
2023-09-14,3056,863953,25259939,27.86,27.91,27.62,27.86,0.14,696
2023-09-15,3056,1096644,32173464,27.95,28.1,27.72,28.1,0.24,773
2023-09-18,3056,1012573,29666960,28.05,28.05,27.76,27.81,-0.29,789
2023-09-19,3056,500838,14687490,27.81,28.14,27.76,28.0,0.19,493
2023-09-20,3056,1116837,33097831,27.95,28.38,27.95,28.14,0.14,935
2023-09-21,3056,1839492,53425143,28.1,28.1,27.48,27.53,-0.61,1483
2023-09-22,3056,3094876,88964045,27.53,27.76,26.77,27.38,-0.15,2869
2023-09-25,3056,1568772,45269457,27.38,27.67,27.19,27.38,0.0,1660
2023-09-26,3056,2902514,82147682,27.38,27.38,26.67,26.72,-0.66,2694
2023-09-27,3056,1440944,41059594,26.62,27.24,26.62,27.19,0.47,1315
2023-09-28,3056,1226106,34917785,27.29,27.34,26.91,26.96,-0.23,1454
2023-10-02,3056,2008516,56444415,26.96,26.96,26.62,26.67,-0.29,1868
2023-10-03,3056,1466820,41147487,26.67,26.91,26.62,26.62,-0.05,1199
2023-10-04,3056,1573903,44092551,26.62,26.77,26.53,26.72,0.1,1179
2023-10-05,3056,1347840,37900451,26.72,26.96,26.62,26.62,-0.1,1142
2023-10-06,3056,1646253,46625267,26.67,27.15,26.62,26.91,0.29,1129
2023-10-11,3056,2857904,81498019,27.1,27.38,26.81,27.24,0.33,2033
2023-10-12,3056,1437825,40947266,27.24,27.29,26.77,27.15,-0.09,1680
2023-10-13,3056,1027095,29235013,27.15,27.24,26.86,26.96,-0.19,1040
2023-10-16,3056,1385932,39077902,26.91,26.96,26.62,26.81,-0.15,1199
2023-10-17,3056,1599803,44986762,26.91,26.96,26.62,26.62,-0.19,1399
2023-10-18,3056,9240888,259640253,26.62,27.29,26.43,26.53,-0.09,2758
2023-10-19,3056,2917627,81032882,26.62,26.86,26.2,26.2,-0.33,3018
2023-10-20,3056,2582098,69165715,26.2,26.2,25.2,25.39,-0.81,2302
2023-10-23,3056,1564299,41324465,25.2,25.39,24.91,25.2,-0.19,1298
2023-10-24,3056,1294199,34046810,25.2,25.34,24.91,24.91,-0.29,1084
2023-10-25,3056,1002914,26655433,25.1,25.48,25.1,25.34,0.43,752
2023-10-26,3056,925328,24317328,25.1,25.1,24.91,24.96,-0.38,978
2023-10-27,3056,694972,18261352,25.01,25.15,24.91,24.91,-0.05,624
2023-10-30,3056,662210,17326565,24.91,25.05,24.82,24.86,-0.05,608
2023-10-31,3056,1531277,39845901,24.91,25.2,24.48,24.48,-0.38,1402
2023-11-01,3056,830809,21651280,24.63,25.05,24.53,24.96,0.48,829
2023-11-02,3056,970636,25813098,25.01,25.62,25.01,25.24,0.28,1080
2023-11-03,3056,844850,22554597,25.53,25.53,25.24,25.48,0.24,1069
2023-11-06,3056,1151029,30819783,25.48,25.67,25.29,25.29,-0.19,1403
2023-11-07,3056,894363,23815478,25.34,25.43,25.15,25.29,0.0,661
2023-11-08,3056,1129447,29732466,25.29,25.29,24.91,24.96,-0.33,1054
2023-11-09,3056,902737,23737562,24.91,25.2,24.77,25.15,0.19,739
2023-11-10,3056,1023174,26909591,25.15,25.34,24.82,24.96,-0.19,979
2023-11-13,3056,824449,21580464,24.96,25.05,24.82,24.82,-0.14,766
2023-11-14,3056,1018987,26947563,25.05,25.34,25.01,25.05,0.23,868
2023-11-15,3056,1701764,45453242,25.1,25.67,25.1,25.53,0.48,1159
2023-11-16,3056,1398861,37926239,25.67,26.05,25.43,26.0,0.47,1074
2023-11-17,3056,1291728,35071919,26.05,26.24,25.62,25.81,-0.19,1744
2023-11-20,3056,1661584,45921582,25.91,26.53,25.91,26.34,0.53,1176
2023-11-21,3056,1946089,54899476,26.43,27.0,26.43,26.86,0.52,1571
2023-11-22,3056,1685601,48184904,27.0,27.38,26.67,27.29,0.43,1629
2023-11-23,3056,2894588,84722581,27.48,28.0,27.38,27.95,0.66,2242
2023-11-24,3056,2585515,76256019,28.14,28.57,27.67,27.81,-0.14,3049
2023-11-27,3056,3047254,90978481,27.81,28.67,27.81,28.33,0.52,1957
2023-11-28,3056,1925764,56718988,28.67,28.67,27.57,27.95,-0.38,2508
2023-11-29,3056,1949605,56741439,28.0,28.0,27.48,27.86,-0.09,1345
2023-11-30,3056,1023628,29978825,27.91,28.0,27.72,27.86,0.0,739
2023-12-01,3056,1015293,29683075,27.81,27.91,27.67,27.76,-0.1,893
2023-12-04,3056,1516460,44503794,27.81,28.1,27.76,27.81,0.05,972
2023-12-05,3056,851862,24899397,27.81,27.95,27.62,27.81,0.0,760
2023-12-06,3056,1247473,36817419,27.81,28.24,27.81,28.05,0.24,1031
