date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-05,5276,6000,87300,13.59,13.59,13.59,13.59,0.0,2
2023-01-09,5276,1000,14600,13.64,13.64,13.64,13.64,0.05,1
2023-01-10,5276,6000,85750,13.36,13.36,13.31,13.31,-0.33,6
2023-01-12,5276,1000,14250,13.31,13.31,13.31,13.31,0.0,1
2023-01-17,5276,37000,529800,13.31,13.45,13.31,13.31,0.0,8
2023-01-31,5276,4000,57200,13.17,13.55,13.17,13.55,0.24,4
2023-02-01,5276,14000,199250,13.17,13.55,13.08,13.55,0.0,8
2023-02-02,5276,5000,72300,13.92,13.92,13.41,13.41,-0.14,4
2023-02-03,5276,3000,43050,13.41,13.41,13.41,13.41,0.0,3
2023-02-07,5276,15000,214250,13.36,13.55,13.08,13.55,0.14,13
2023-02-09,5276,14000,202650,13.45,13.73,13.45,13.73,0.18,13
2023-02-10,5276,6000,87600,13.73,13.73,13.45,13.73,0.0,4
2023-02-14,5276,1000,14650,13.69,13.69,13.69,13.69,-0.04,1
2023-02-16,5276,13000,190450,13.69,13.69,13.69,13.69,0.0,10
2023-02-17,5276,39000,570300,13.92,13.92,13.59,13.69,0.0,16
2023-02-20,5276,4000,58000,13.55,13.55,13.55,13.55,-0.14,3
2023-02-21,5276,10000,148400,13.64,13.97,13.64,13.97,0.42,9
2023-02-22,5276,4000,58200,13.73,13.73,13.55,13.55,-0.42,4
2023-02-23,5276,9000,131950,13.83,13.83,13.64,13.69,0.14,7
2023-02-24,5276,14000,209250,13.69,14.01,13.69,14.01,0.32,7
2023-03-01,5276,10000,150000,14.01,14.11,13.97,13.97,-0.04,8
2023-03-02,5276,17000,258200,14.15,14.43,14.01,14.15,0.18,14
2023-03-03,5276,8000,121350,14.15,14.25,14.11,14.11,-0.04,8
2023-03-06,5276,4000,63250,14.85,14.85,14.53,14.53,0.42,4
2023-03-07,5276,55000,875050,14.53,15.04,14.48,14.9,0.37,30
2023-03-08,5276,20000,321350,14.81,15.37,14.76,15.37,0.47,18
2023-03-09,5276,15000,246650,15.18,15.46,15.18,15.41,0.04,10
2023-03-10,5276,8000,129650,15.04,15.37,14.95,15.37,-0.04,6
2023-03-13,5276,10000,160750,15.04,15.04,14.99,14.99,-0.38,7
2023-03-14,5276,20000,322750,14.99,15.18,14.99,15.09,0.1,9
2023-03-15,5276,18000,291850,15.13,15.23,15.13,15.18,0.09,13
2023-03-16,5276,13000,210950,15.18,15.32,15.04,15.32,0.14,7
2023-03-17,5276,15000,245050,15.32,15.32,15.18,15.32,0.0,11
2023-03-20,5276,61000,988350,15.18,15.27,15.09,15.18,-0.14,22
2023-03-21,5276,13000,210650,15.04,15.18,15.04,15.13,-0.05,9
2023-03-22,5276,18000,289700,15.09,15.09,14.99,15.04,-0.09,11
2023-03-23,5276,9000,144650,14.95,15.04,14.95,15.04,0.0,8
2023-03-24,5276,67000,1048450,15.04,15.04,14.57,14.57,-0.47,26
2023-03-27,5276,3000,47800,14.85,14.9,14.85,14.9,0.33,2
2023-03-28,5276,14000,217350,14.85,14.85,14.29,14.39,-0.51,13
2023-03-30,5276,3000,46200,14.39,14.39,14.39,14.39,0.0,3
2023-04-06,5276,13000,204250,14.43,14.9,14.43,14.85,0.46,9
2023-04-07,5276,7000,108350,14.48,14.48,14.39,14.39,-0.46,4
2023-04-10,5276,5000,76700,14.29,14.34,14.29,14.34,-0.05,3
2023-04-11,5276,8000,122650,14.29,14.34,14.29,14.34,0.0,4
2023-04-12,5276,12000,185000,14.2,14.81,14.2,14.81,0.47,8
2023-04-13,5276,2000,31150,14.43,14.67,14.43,14.67,-0.14,2
2023-04-14,5276,3000,47300,14.62,14.9,14.62,14.9,0.23,3
2023-04-17,5276,16000,257600,15.04,15.23,14.95,14.95,0.05,12
2023-04-18,5276,8000,128750,14.9,15.09,14.9,15.09,0.14,5
2023-04-19,5276,5000,80350,14.95,15.09,14.9,15.04,-0.05,5
2023-04-20,5276,5000,79650,14.95,14.95,14.85,14.85,-0.19,5
2023-04-25,5276,3000,46050,14.34,14.34,14.34,14.34,-0.51,2
2023-04-26,5276,1000,15750,14.71,14.71,14.71,14.71,0.37,1
2023-05-03,5276,1000,15300,14.29,14.29,14.29,14.29,-0.42,1
2023-05-04,5276,26000,396600,14.25,14.29,14.2,14.29,0.0,10
2023-05-05,5276,5000,75650,14.29,14.29,14.01,14.01,-0.28,3
2023-05-08,5276,25000,370650,14.06,14.06,13.45,13.73,-0.28,9
2023-05-09,5276,12000,173850,13.73,13.73,13.22,13.22,-0.51,10
2023-05-11,5276,1000,14000,13.08,13.08,13.08,13.08,-0.14,1
2023-05-12,5276,1000,13500,12.61,12.61,12.61,12.61,-0.47,1
2023-05-15,5276,5000,66150,12.38,12.38,12.33,12.33,-0.28,5
2023-05-16,5276,4000,52800,12.33,12.33,12.33,12.33,0.0,2
2023-05-17,5276,15000,202800,12.52,12.89,12.33,12.75,0.42,13
2023-05-18,5276,5000,68950,12.84,12.94,12.84,12.94,0.19,3
2023-05-19,5276,11000,155700,13.08,13.36,13.03,13.36,0.42,8
2023-05-22,5276,9000,128900,13.31,13.45,13.31,13.36,0.0,6
2023-05-24,5276,4000,56800,13.27,13.27,13.27,13.27,-0.09,4
2023-05-26,5276,76000,1143950,14.01,14.57,13.83,14.2,0.93,42
2023-05-29,5276,36000,542700,14.2,14.2,13.87,13.87,-0.33,27
2023-05-30,5276,23000,354500,14.85,14.85,14.29,14.29,0.42,15
2023-05-31,5276,33000,495200,14.29,14.29,13.97,13.97,-0.32,14
2023-06-01,5276,16000,236300,13.87,13.87,13.73,13.83,-0.14,11
2023-06-02,5276,6000,90050,14.06,14.06,14.01,14.01,0.18,2
