date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4527,9000,256600,23.75,23.96,23.75,23.88,0.0,9
2023-01-04,4527,7000,200200,23.92,23.92,23.92,23.92,0.04,5
2023-01-05,4527,7000,200650,23.92,24.21,23.88,24.21,0.29,6
2023-01-06,4527,18000,519100,23.42,24.25,23.42,24.17,-0.04,13
2023-01-09,4527,8000,230550,24.17,24.17,24.08,24.13,-0.04,6
2023-01-10,4527,258000,7310750,23.71,23.96,23.58,23.62,-0.51,89
2023-01-11,4527,48000,1351300,23.62,23.79,23.33,23.67,0.05,29
2023-01-12,4527,11000,311950,23.67,23.92,23.67,23.71,0.04,11
2023-01-13,4527,16000,455950,23.71,23.88,23.71,23.83,0.12,9
2023-01-16,4527,13000,371500,23.79,24.17,23.67,24.08,0.25,12
2023-01-17,4527,9000,259000,24.08,24.08,24.0,24.0,-0.08,6
2023-01-30,4527,15000,431100,24.0,24.17,24.0,24.17,0.17,12
2023-01-31,4527,16000,457600,23.92,24.0,23.83,24.0,-0.17,10
2023-02-01,4527,12000,345700,24.0,24.21,24.0,24.08,0.08,10
2023-02-02,4527,70000,2029150,24.08,24.29,24.08,24.29,0.21,37
2023-02-03,4527,31000,900750,24.34,24.34,24.17,24.21,-0.08,22
2023-02-06,4527,33000,957700,24.21,24.42,24.21,24.38,0.17,19
2023-02-07,4527,37000,1074600,24.29,24.38,24.25,24.38,0.0,23
2023-02-08,4527,28000,811450,24.08,24.38,24.08,24.25,-0.13,13
2023-02-09,4527,11000,318950,24.25,24.25,24.21,24.25,0.0,6
2023-02-10,4527,44000,1272550,24.25,24.29,24.13,24.13,-0.12,19
2023-02-13,4527,30000,862200,23.88,24.17,23.88,24.17,0.04,15
2023-02-14,4527,33000,954550,24.17,24.25,24.13,24.25,0.08,16
2023-02-15,4527,38000,1099000,24.17,24.25,24.13,24.21,-0.04,14
2023-02-16,4527,108000,3124700,24.21,24.21,24.17,24.17,-0.04,30
2023-02-17,4527,14000,404750,24.17,24.25,24.13,24.13,-0.04,10
2023-02-20,4527,41000,1186800,24.13,24.29,24.13,24.21,0.08,21
2023-02-21,4527,14000,404950,24.17,24.25,24.17,24.21,0.0,11
2023-02-22,4527,14000,405300,24.21,24.21,24.21,24.21,0.0,7
2023-02-23,4527,32000,927050,24.21,24.25,24.21,24.25,0.04,21
2023-02-24,4527,27000,784400,24.25,25.09,24.21,24.25,0.0,25
2023-03-01,4527,26000,753350,24.25,24.25,24.21,24.25,0.0,21
2023-03-02,4527,15000,435150,24.25,24.29,24.25,24.29,0.04,6
2023-03-03,4527,22000,638800,24.29,24.29,24.25,24.25,-0.04,13
2023-03-06,4527,35000,1016950,24.34,24.34,24.25,24.34,0.09,28
2023-03-07,4527,36000,1044850,24.29,24.34,24.25,24.29,-0.05,20
2023-03-08,4527,19000,551950,24.29,24.29,24.29,24.29,0.0,13
2023-03-09,4527,43000,1253400,24.42,24.67,24.29,24.42,0.13,21
2023-03-10,4527,94000,2748600,24.5,24.67,24.38,24.38,-0.04,56
2023-03-13,4527,38000,1097700,24.0,24.42,24.0,24.34,-0.04,30
2023-03-14,4527,136000,3950550,24.34,24.54,24.17,24.54,0.2,59
2023-03-15,4527,44000,1295800,24.67,24.67,24.59,24.67,0.13,35
2023-03-16,4527,60000,1765300,24.75,24.75,24.5,24.71,0.04,33
2023-03-17,4527,73000,2162600,24.71,25.09,24.63,25.0,0.29,53
2023-03-20,4527,161000,4874200,25.09,25.46,25.05,25.09,0.09,122
2023-03-21,4527,60000,1795500,25.09,25.17,24.96,25.05,-0.04,48
2023-03-22,4527,37000,1109250,25.09,25.13,25.0,25.09,0.04,27
2023-03-23,4527,289000,8976650,26.72,26.76,25.51,25.59,0.5,215
2023-03-24,4527,125000,3817450,25.55,25.59,25.51,25.55,-0.04,79
2023-03-27,4527,56000,1722800,25.55,25.92,25.55,25.88,0.33,40
2023-03-28,4527,61000,1877200,25.88,25.88,25.59,25.8,-0.08,50
2023-03-29,4527,83000,2561850,25.8,25.88,25.72,25.84,0.04,60
2023-03-30,4527,44000,1360250,25.84,25.88,25.8,25.8,-0.04,39
2023-03-31,4527,42000,1297150,25.84,25.88,25.8,25.84,0.04,28
2023-04-06,4527,115000,3553300,26.18,26.18,25.76,25.92,0.08,91
2023-04-07,4527,43000,1333400,26.09,26.09,25.88,25.97,0.05,29
2023-04-10,4527,43000,1333850,25.97,26.09,25.84,25.88,-0.09,38
2023-04-11,4527,166000,5190600,26.09,26.26,26.01,26.26,0.38,105
2023-04-12,4527,56000,1763550,26.38,26.38,26.26,26.3,0.04,49
2023-04-13,4527,97000,3061450,26.59,26.59,26.3,26.34,0.04,62
2023-04-14,4527,52000,1648650,26.34,26.59,26.34,26.55,0.21,35
2023-04-17,4527,152000,4867200,26.55,26.89,26.55,26.8,0.25,96
2023-04-18,4527,90000,2889950,26.89,26.93,26.76,26.8,0.0,63
