date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8358,1557000,80053700,46.97,48.95,46.97,48.76,1.79,995
2023-01-04,8358,13897000,769151200,49.32,53.55,48.76,53.55,4.79,7520
2023-01-05,8358,19121000,1083222500,54.77,55.05,51.67,52.05,-1.5,11169
2023-01-06,8358,17774000,1005915200,52.05,54.21,51.67,53.83,1.78,9791
2023-01-09,8358,23114000,1355399400,55.05,55.62,54.11,55.15,1.32,13289
2023-01-10,8358,16205000,955518000,54.86,56.37,54.39,54.86,-0.29,9730
2023-01-11,8358,7577000,442895400,55.05,55.43,54.39,54.86,0.0,4199
2023-01-12,8358,8031000,472315300,54.86,55.71,54.77,55.05,0.19,4859
2023-01-13,8358,10617000,625204300,55.05,56.18,54.58,54.58,-0.47,6737
2023-01-16,8358,12822000,760272700,55.15,56.37,54.96,55.33,0.75,7619
2023-01-17,8358,11712000,702971700,55.15,57.21,55.05,56.27,0.94,6848
2023-01-30,8358,19908000,1274977700,57.4,61.82,57.4,61.06,4.79,11286
2023-01-31,8358,14236000,931201400,61.35,62.38,60.41,61.72,0.66,8547
2023-02-01,8358,23182000,1569260300,62.0,64.82,61.82,63.32,1.6,13911
2023-02-02,8358,11127000,747697400,63.98,64.45,62.0,62.94,-0.38,6889
2023-02-03,8358,6372000,425238700,62.57,63.6,61.82,62.19,-0.75,3908
2023-02-06,8358,11696000,778988600,62.57,63.6,61.35,62.94,0.75,6954
2023-02-07,8358,7720000,522356900,63.13,64.16,62.57,63.88,0.94,4855
2023-02-08,8358,8178000,559297200,65.29,65.39,63.51,63.79,-0.09,5218
2023-02-09,8358,5829000,391895300,63.88,64.45,62.38,63.13,-0.66,3699
2023-02-10,8358,10706000,695827900,62.76,63.04,60.22,60.31,-2.82,5729
2023-02-13,8358,4550000,292615400,60.13,61.35,59.75,59.94,-0.37,2877
2023-02-14,8358,4417000,284835200,59.94,61.06,59.84,60.59,0.65,2941
2023-02-15,8358,6633000,429409200,59.56,61.44,59.56,60.78,0.19,4090
2023-02-16,8358,10651000,710487600,61.63,63.51,60.88,63.41,2.63,6769
2023-02-17,8358,8661000,574012100,62.94,62.94,61.72,62.0,-1.41,5808
2023-02-20,8358,12721000,818893000,61.06,61.35,59.75,60.69,-1.31,8165
2023-02-21,8358,9023000,581205200,60.69,61.25,59.94,60.88,0.19,6399
2023-02-22,8358,6155000,392592900,60.03,60.41,59.47,59.94,-0.94,4457
2023-02-23,8358,9366000,590681300,59.47,60.03,58.81,59.0,-0.94,6469
2023-02-24,8358,6029000,379587300,58.9,59.56,58.72,59.0,0.0,4225
2023-03-01,8358,5354000,334720700,57.49,59.56,57.4,59.09,0.09,3220
2023-03-02,8358,3383000,213785700,59.19,59.84,59.0,59.37,0.28,2133
2023-03-03,8358,3686000,234645400,59.75,60.22,59.37,59.66,0.29,2358
2023-03-06,8358,3914000,251332200,60.22,60.59,60.03,60.31,0.65,2418
2023-03-07,8358,2327000,149132800,60.69,60.69,59.94,60.03,-0.28,1579
2023-03-08,8358,2564000,164284800,60.03,60.59,59.66,60.03,0.0,1635
2023-03-09,8358,3551000,228644400,60.31,60.97,60.03,60.03,0.0,2301
2023-03-10,8358,4276000,266516900,57.59,59.37,57.59,58.34,-1.69,2617
2023-03-13,8358,3033000,186634100,58.15,58.9,56.74,58.15,-0.19,1717
2023-03-14,8358,2999000,183095300,57.87,58.34,56.84,56.93,-1.22,1851
2023-03-15,8358,4256000,257936300,57.02,57.78,56.37,56.37,-0.56,2466
2023-03-16,8358,6847000,400914800,55.99,55.99,54.11,54.96,-1.41,4143
2023-03-17,8358,3585000,212049000,55.9,56.56,55.05,55.62,0.66,2080
2023-03-20,8358,5923000,346952000,55.8,55.99,54.39,55.05,-0.57,3009
2023-03-21,8358,3301000,197216300,55.71,56.84,55.15,56.46,1.41,2156
2023-03-22,8358,6015000,369513900,57.12,58.25,56.84,58.25,1.79,3361
2023-03-23,8358,7357000,444417600,57.59,57.78,56.18,56.27,-1.98,4773
2023-03-24,8358,3761000,227522800,56.37,57.4,55.8,57.4,1.13,2268
2023-03-27,8358,1805000,109756600,57.4,57.68,56.56,57.12,-0.28,1210
2023-03-28,8358,4214000,250253500,57.31,57.59,55.15,55.33,-1.79,2872
2023-03-29,8358,3738000,223793200,55.62,56.84,55.62,56.09,0.76,1914
2023-03-30,8358,2036000,121884200,56.37,56.65,55.9,56.18,0.09,1352
2023-03-31,8358,1869000,112396700,56.46,56.93,56.18,56.46,0.28,1329
2023-04-06,8358,1229000,73687600,56.09,56.65,55.8,56.37,-0.09,812
2023-04-07,8358,1430000,86631400,56.56,57.12,56.56,57.02,0.65,948
2023-04-10,8358,2192000,134044200,57.12,57.78,57.02,57.68,0.66,1333
2023-04-11,8358,2708000,164822500,57.87,57.96,56.84,56.93,-0.75,1879
2023-04-12,8358,2201000,133720100,56.56,57.59,56.46,57.21,0.28,1288
2023-04-13,8358,2061000,124840100,57.21,57.59,56.56,56.74,-0.47,1150
2023-04-14,8358,2266000,138688700,57.02,57.87,56.93,57.21,0.47,1409
2023-04-17,8358,2004000,122580800,57.31,57.96,57.02,57.21,0.0,1099
2023-04-18,8358,1377000,83371400,57.31,57.78,56.37,56.37,-0.84,960
2023-04-19,8358,3301000,195231800,56.46,56.74,55.15,55.24,-1.13,2365
2023-04-20,8358,5858000,333457700,55.05,55.05,52.8,53.17,-2.07,3420
2023-04-21,8358,2669000,148831500,53.36,53.74,51.76,51.86,-1.31,1756
2023-04-24,8358,1111000,61835500,51.39,52.8,51.29,52.33,0.47,772
2023-04-25,8358,3177000,171634000,52.7,52.7,49.98,50.45,-1.88,2009
2023-04-26,8358,2527000,134264500,50.17,50.73,49.32,50.17,-0.28,1498
2023-04-27,8358,2208000,118795100,50.54,51.48,49.7,50.26,0.09,1475
2023-04-28,8358,2338000,128516600,51.2,52.14,51.2,51.48,1.22,1603
2023-05-02,8358,1206000,66566700,51.67,52.52,51.01,51.86,0.38,848
2023-05-03,8358,2123000,114737700,51.67,51.67,50.45,50.73,-1.13,1515
2023-05-04,8358,2011000,107885000,51.01,51.11,49.98,50.54,-0.19,1392
2023-05-05,8358,3436000,189016900,51.01,52.14,51.01,52.14,1.6,2500
2023-05-08,8358,4638000,258181500,52.33,53.08,51.48,52.23,0.09,2978
2023-05-09,8358,2192000,120631300,52.23,52.7,51.2,51.48,-0.75,1362
2023-05-10,8358,2048000,112104000,51.39,51.95,51.11,51.39,-0.09,1040
2023-05-11,8358,3369000,179741900,51.39,51.48,49.42,50.26,-1.13,1873
2023-05-12,8358,1480000,79760600,49.88,51.11,49.88,50.82,0.56,906
2023-05-15,8358,1766000,94343100,50.35,50.73,49.79,50.54,-0.28,1245
2023-05-16,8358,2128000,113834100,50.92,51.01,49.7,49.98,-0.56,1274
2023-05-17,8358,2042000,110004900,50.17,51.01,50.17,50.45,0.47,1278
2023-05-18,8358,3043000,167079700,50.73,52.33,50.54,51.86,1.41,1805
2023-05-19,8358,3044000,168210100,52.33,52.8,51.2,51.76,-0.1,2113
2023-05-22,8358,7649000,436768500,51.86,54.39,51.76,53.55,1.79,4799
2023-05-23,8358,4355000,248147000,54.02,54.3,53.17,53.36,-0.19,2660
2023-05-24,8358,2675000,150931000,52.99,53.74,52.42,53.36,0.0,1911
2023-05-25,8358,4970000,284904000,53.92,54.3,53.08,53.83,0.47,3011
2023-05-26,8358,5375000,308564000,54.49,54.86,53.08,53.08,-0.75,3318
2023-05-29,8358,2674000,152200000,53.36,53.83,53.08,53.36,0.28,1650
2023-05-30,8358,1394000,79339500,53.64,53.74,53.17,53.27,-0.09,929
2023-05-31,8358,5933000,343864300,54.49,55.05,53.83,54.02,0.75,3639
2023-06-01,8358,1783000,101824300,53.92,53.92,53.45,53.74,-0.28,1113
2023-06-02,8358,3253000,188344600,54.21,54.77,54.02,54.3,0.56,1999
2023-06-05,8358,6054000,356726200,54.49,56.18,54.3,55.33,1.03,3618
2023-06-06,8358,20976000,1280251400,56.18,58.72,55.8,56.37,1.04,12947
2023-06-07,8358,15479000,942722800,55.99,58.25,54.77,57.87,1.5,9563
2023-06-08,8358,7810000,473566400,57.31,57.59,56.37,57.12,-0.75,4367
2023-06-09,8358,18229000,1139269100,58.15,59.75,57.4,59.47,2.35,10209
2023-06-12,8358,11792000,724103900,59.0,59.09,56.84,58.06,-1.41,7629
2023-06-13,8358,8329000,516499800,59.19,59.37,57.4,57.59,-0.47,5195
2023-06-14,8358,4373000,267386700,57.96,57.96,56.93,57.12,-0.47,2574
2023-06-15,8358,4116000,251814300,57.4,58.06,56.93,57.4,0.28,2620
2023-06-16,8358,3468000,209291600,57.49,57.59,56.37,56.46,-0.94,2373
