date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3003,189814,13416013,63.97,64.61,63.79,64.52,0.64,164
2023-01-04,3003,127718,9060593,64.79,64.88,64.24,64.24,-0.28,141
2023-01-05,3003,125686,8894319,64.43,64.61,64.24,64.24,0.0,154
2023-01-06,3003,257674,18253188,64.24,64.88,64.06,64.88,0.64,206
2023-01-09,3003,433405,31053940,65.34,65.7,64.88,65.06,0.18,382
2023-01-10,3003,232455,16545075,65.43,65.43,64.43,64.52,-0.54,248
2023-01-11,3003,410804,28811266,65.15,65.15,63.52,63.52,-1.0,339
2023-01-12,3003,428140,29647859,63.88,64.15,62.51,62.51,-1.01,454
2023-01-13,3003,197600,13566269,62.88,62.97,62.24,62.24,-0.27,219
2023-01-16,3003,323793,22049776,62.24,62.42,61.51,61.6,-0.64,366
2023-01-17,3003,273989,18580237,61.42,61.88,61.42,61.88,0.28,272
2023-01-30,3003,522429,36372852,63.06,63.7,62.79,63.7,1.82,403
2023-01-31,3003,471966,33548368,63.79,65.06,63.7,64.79,1.09,454
2023-02-01,3003,469039,33699444,65.15,65.79,64.88,65.61,0.82,441
2023-02-02,3003,534343,38889127,66.25,66.61,65.52,66.52,0.91,499
2023-02-03,3003,502466,36678052,66.61,66.79,65.88,66.43,-0.09,430
2023-02-06,3003,234032,17007681,66.43,66.43,65.7,65.97,-0.46,232
2023-02-07,3003,239602,17499848,65.97,66.7,65.97,66.52,0.55,224
2023-02-08,3003,217491,15848637,66.61,66.79,66.15,66.15,-0.37,216
2023-02-09,3003,330602,24106437,65.7,66.7,65.7,66.52,0.37,295
2023-02-10,3003,515067,36903064,66.43,66.43,64.7,64.7,-1.82,501
2023-02-13,3003,225214,15918068,64.7,64.79,64.06,64.24,-0.46,219
2023-02-14,3003,240658,17081865,64.24,64.88,64.24,64.7,0.46,208
2023-02-15,3003,208279,14946921,64.7,65.7,64.7,65.34,0.64,210
2023-02-16,3003,328825,23678017,65.06,65.88,65.06,65.7,0.36,275
2023-02-17,3003,164213,11783686,65.43,65.52,64.79,65.34,-0.36,150
2023-02-20,3003,636349,46656464,65.34,67.16,65.34,66.97,1.63,575
2023-02-21,3003,363670,26752077,67.16,67.43,66.61,66.88,-0.09,494
2023-02-22,3003,354423,25789639,66.79,66.79,65.79,66.43,-0.45,297
2023-02-23,3003,233080,17012083,66.88,66.88,66.15,66.25,-0.18,259
2023-02-24,3003,447001,32209963,66.61,66.61,65.24,65.34,-0.91,423
2023-03-01,3003,435109,31557580,65.61,66.79,65.15,65.52,0.18,341
2023-03-02,3003,279890,20130536,65.43,65.7,65.24,65.43,-0.09,280
2023-03-03,3003,286771,20738308,65.61,66.15,65.43,66.15,0.72,235
2023-03-06,3003,487404,35778195,66.25,67.16,66.25,66.79,0.64,434
2023-03-07,3003,487889,36024547,66.88,67.61,66.88,66.88,0.09,488
2023-03-08,3003,1428467,107089512,66.88,69.16,66.61,68.7,1.82,1413
2023-03-09,3003,1822531,138760767,68.98,70.16,68.7,68.79,0.09,1460
2023-03-10,3003,1120736,82200973,68.16,68.16,65.97,66.15,-2.64,1074
2023-03-13,3003,721460,51307983,63.97,65.34,63.97,65.34,-0.81,592
2023-03-14,3003,317581,22560303,64.79,65.15,64.33,64.61,-0.73,341
2023-03-15,3003,271094,19339583,65.34,65.43,64.61,64.61,0.0,278
2023-03-16,3003,308137,21714837,64.79,64.79,63.79,64.06,-0.55,347
2023-03-17,3003,781238,54488435,63.15,64.06,62.88,63.52,-0.54,719
2023-03-20,3003,251153,17528037,63.88,63.88,63.24,63.61,0.09,275
2023-03-21,3003,342383,24310655,63.79,65.06,63.79,64.33,0.72,338
2023-03-22,3003,274521,19624266,65.06,65.43,64.61,65.34,1.01,259
2023-03-23,3003,214120,15339042,65.15,65.34,64.79,65.24,-0.1,214
2023-03-24,3003,218201,15682449,65.24,65.61,65.06,65.52,0.28,220
2023-03-27,3003,195989,14066113,65.52,65.7,65.15,65.15,-0.37,167
2023-03-28,3003,329507,23274118,65.24,65.24,63.88,63.97,-1.18,326
2023-03-29,3003,213457,15025453,63.79,64.52,63.7,64.15,0.18,192
2023-03-30,3003,290153,20639737,64.79,65.52,64.06,64.88,0.73,244
2023-03-31,3003,277884,19850119,65.43,65.43,64.61,65.06,0.18,233
2023-04-06,3003,579774,41060774,64.97,64.97,64.15,64.88,-0.18,426
2023-04-07,3003,410036,28686783,65.26,65.91,65.07,65.54,0.66,397
2023-04-10,3003,291820,20566116,65.72,66.38,65.54,65.91,0.37,285
2023-04-11,3003,409983,29183710,66.19,66.94,66.0,66.75,0.84,344
