date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2069,558560,11858428,18.61,18.61,18.22,18.48,-0.13,377
2023-01-04,2069,506076,10873383,18.66,18.79,18.48,18.79,0.31,279
2023-01-05,2069,776930,16571780,18.96,18.96,18.31,18.31,-0.48,433
2023-01-06,2069,187033,3949953,18.44,18.44,18.27,18.31,0.0,135
2023-01-09,2069,504341,10574101,18.48,18.48,17.96,18.09,-0.22,296
2023-01-10,2069,284889,5925578,18.22,18.31,17.92,17.92,-0.17,211
2023-01-11,2069,304602,6313361,17.96,18.18,17.88,17.88,-0.04,224
2023-01-12,2069,313638,6534067,17.92,18.35,17.88,17.92,0.04,235
2023-01-13,2069,345456,7089317,18.09,18.09,17.7,17.7,-0.22,217
2023-01-16,2069,202232,4134225,17.88,17.88,17.62,17.75,0.05,136
2023-01-17,2069,535056,10945251,17.7,17.96,17.62,17.92,0.17,268
2023-01-30,2069,513824,10742768,18.18,18.31,17.96,18.22,0.3,293
2023-01-31,2069,668284,14228162,18.31,18.61,18.27,18.57,0.35,340
2023-02-01,2069,919598,19920310,18.79,19.0,18.57,18.7,0.13,498
2023-02-02,2069,654021,14202661,18.83,18.96,18.74,18.96,0.26,348
2023-02-03,2069,268509,5784903,18.92,18.92,18.61,18.7,-0.26,169
2023-02-06,2069,453723,9681607,18.7,18.79,18.35,18.44,-0.26,245
2023-02-07,2069,371549,7928442,18.48,18.61,18.44,18.61,0.17,139
2023-02-08,2069,363417,7820546,18.66,18.74,18.61,18.7,0.09,183
2023-02-09,2069,299512,6471910,18.7,18.87,18.66,18.7,0.0,162
2023-02-10,2069,324360,6943426,18.7,18.79,18.44,18.44,-0.26,175
2023-02-13,2069,231371,4877282,18.48,18.48,18.14,18.4,-0.04,106
2023-02-14,2069,140520,2994661,18.61,18.61,18.35,18.48,0.08,99
2023-02-15,2069,252800,5375384,18.44,18.61,18.27,18.4,-0.08,128
2023-02-16,2069,212221,4544745,18.48,18.74,18.48,18.61,0.21,146
2023-02-17,2069,186181,3995390,18.66,18.7,18.53,18.66,0.05,135
2023-02-20,2069,497378,10753979,18.66,18.92,18.61,18.87,0.21,263
2023-02-21,2069,440365,9535919,18.92,18.96,18.7,18.79,-0.08,261
2023-02-22,2069,285689,6112562,18.57,18.66,18.48,18.53,-0.26,161
2023-02-23,2069,303542,6564577,18.7,18.83,18.66,18.79,0.26,166
2023-02-24,2069,238017,5110757,18.96,18.96,18.53,18.57,-0.22,152
2023-03-01,2069,395024,8323952,18.48,18.48,18.22,18.31,-0.26,236
2023-03-02,2069,167757,3564646,18.4,18.61,18.35,18.48,0.17,117
2023-03-03,2069,222345,4738838,18.66,18.66,18.4,18.53,0.05,143
2023-03-06,2069,335726,7236004,18.57,18.79,18.57,18.7,0.17,193
2023-03-07,2069,390207,8474853,18.79,18.92,18.7,18.87,0.17,236
2023-03-08,2069,244907,5301391,18.87,18.87,18.7,18.79,-0.08,159
2023-03-09,2069,278016,5992887,18.92,18.92,18.61,18.61,-0.18,190
2023-03-10,2069,411881,8733279,18.66,18.66,18.31,18.35,-0.26,252
2023-03-13,2069,321008,6689718,18.27,18.27,17.83,18.14,-0.21,187
2023-03-14,2069,287194,5979262,18.14,18.22,18.01,18.01,-0.13,140
2023-03-15,2069,372956,7712179,18.05,18.05,17.79,17.79,-0.22,212
