date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6210,4000,138150,32.45,32.54,32.45,32.54,-0.47,4
2023-01-05,6210,2000,69800,32.82,32.82,32.82,32.82,0.28,2
2023-01-06,6210,2000,69800,32.82,32.82,32.82,32.82,0.0,2
2023-01-09,6210,6000,210000,32.92,32.92,32.92,32.92,0.1,5
2023-01-10,6210,2000,70100,32.92,33.01,32.92,33.01,0.09,2
2023-01-11,6210,16000,558050,33.01,33.01,32.59,32.73,-0.28,15
2023-01-12,6210,11000,384100,32.73,32.92,32.63,32.92,0.19,11
2023-01-13,6210,4000,139600,32.73,32.92,32.73,32.92,0.0,4
2023-01-16,6210,16000,556650,32.92,32.92,32.68,32.78,-0.14,15
2023-01-17,6210,9000,315000,32.92,32.92,32.92,32.92,0.14,7
2023-01-30,6210,23000,803700,32.92,32.92,32.68,32.82,-0.1,17
2023-01-31,6210,15000,522800,32.92,32.92,32.49,32.73,-0.09,14
2023-02-01,6210,6000,209750,32.92,32.92,32.78,32.82,0.09,6
2023-02-02,6210,23000,799500,32.45,32.92,32.16,32.78,-0.04,22
2023-02-03,6210,24000,835700,32.82,32.82,32.73,32.73,-0.05,16
2023-02-06,6210,28000,974750,32.82,32.82,32.68,32.78,0.05,24
2023-02-07,6210,14000,486350,32.68,32.73,32.63,32.63,-0.15,13
2023-02-08,6210,22000,765450,32.78,32.78,32.68,32.68,0.05,19
2023-02-09,6210,13000,452050,32.73,32.73,32.68,32.68,0.0,12
2023-02-10,6210,12000,416350,32.63,32.63,32.59,32.59,-0.09,11
2023-02-13,6210,7000,242900,32.63,32.63,32.63,32.63,0.04,6
2023-02-14,6210,15000,518900,32.59,32.63,32.45,32.63,0.0,15
2023-02-15,6210,8000,277850,32.63,32.68,32.63,32.63,0.0,7
2023-02-16,6210,6000,208500,32.63,32.73,32.63,32.73,0.1,5
2023-02-17,6210,3000,105050,32.78,33.01,32.78,33.01,0.28,3
2023-02-20,6210,6000,212200,33.01,33.62,33.01,33.29,0.28,6
2023-02-22,6210,14000,496450,33.39,33.39,33.34,33.34,0.05,6
2023-02-23,6210,27000,947850,33.2,33.25,32.92,33.01,-0.33,25
2023-02-24,6210,17000,602250,33.1,33.39,33.1,33.15,0.14,14
2023-03-01,6210,5000,176000,33.1,33.1,33.1,33.1,-0.05,4
