date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9911,66559,4123747,53.07,53.07,52.72,52.98,-0.09,98
2023-01-04,9911,47773,2969229,52.98,53.32,52.89,53.32,0.34,86
2023-01-05,9911,57999,3620286,53.32,53.49,53.15,53.41,0.09,142
2023-01-06,9911,78913,4944022,53.24,53.66,53.07,53.66,0.25,109
2023-01-09,9911,184686,11652965,53.83,54.09,53.66,54.01,0.35,245
2023-01-10,9911,227107,14372527,53.66,54.26,53.66,54.26,0.25,242
2023-01-11,9911,53539,3382664,54.26,54.26,53.83,53.92,-0.34,148
2023-01-12,9911,56205,3535655,54.01,54.01,53.49,53.66,-0.26,123
2023-01-13,9911,67529,4247266,54.01,54.01,53.66,53.66,0.0,127
2023-01-16,9911,46753,2939907,53.66,53.83,53.66,53.75,0.09,126
2023-01-17,9911,97970,6201598,53.83,54.26,53.83,54.18,0.43,166
2023-01-30,9911,101318,6460801,54.26,54.69,54.26,54.26,0.08,213
2023-01-31,9911,112718,7132242,54.26,54.43,53.83,53.92,-0.34,216
2023-02-01,9911,92155,5811493,53.92,54.18,53.75,53.83,-0.09,173
2023-02-02,9911,60257,3797460,53.83,53.92,53.75,53.83,0.0,137
2023-02-03,9911,167954,10666702,53.83,54.43,53.83,54.43,0.6,185
2023-02-06,9911,174286,11149856,54.43,54.86,54.18,54.77,0.34,248
2023-02-07,9911,92199,5913025,54.69,54.86,54.69,54.86,0.09,153
2023-02-08,9911,233637,14955891,54.86,55.03,54.52,54.6,-0.26,262
2023-02-09,9911,119233,7656531,54.6,55.03,54.6,54.86,0.26,161
2023-02-10,9911,158504,10145521,54.95,54.95,54.52,54.77,-0.09,190
2023-02-13,9911,106701,6848938,54.77,55.03,54.77,54.95,0.18,135
2023-02-14,9911,88230,5672913,54.86,55.03,54.86,54.86,-0.09,152
2023-02-15,9911,206733,13241274,54.86,54.95,54.26,54.86,0.0,211
2023-02-16,9911,75267,4823478,54.77,54.86,54.69,54.77,-0.09,129
2023-02-17,9911,113394,7255961,54.77,54.77,54.6,54.69,-0.08,246
2023-02-20,9911,87775,5622831,54.69,54.86,54.69,54.77,0.08,147
2023-02-21,9911,68478,4388861,54.69,54.86,54.69,54.77,0.0,103
2023-02-22,9911,158066,10151749,54.77,55.03,54.69,55.03,0.26,197
2023-02-23,9911,115081,7431059,55.03,55.29,54.95,55.29,0.26,176
2023-02-24,9911,136052,8743670,55.29,55.29,54.77,55.29,0.0,238
2023-03-01,9911,115189,7430874,55.2,55.46,54.86,55.12,-0.17,212
2023-03-02,9911,123695,7979585,55.46,55.54,54.86,54.95,-0.17,165
2023-03-03,9911,54196,3492149,55.12,55.29,54.95,55.03,0.08,149
2023-03-06,9911,98667,6358182,54.95,55.2,54.86,55.03,0.0,160
2023-03-07,9911,59955,3871100,54.95,55.29,54.95,55.2,0.17,139
2023-03-08,9911,96424,6207382,55.2,55.2,54.77,55.12,-0.08,165
2023-03-09,9911,90248,5833891,55.37,55.46,55.12,55.12,0.0,126
2023-03-10,9911,159978,10310753,55.2,55.29,54.77,55.29,0.17,235
2023-03-13,9911,116426,7475648,55.12,55.2,54.69,55.12,-0.17,182
2023-03-14,9911,71390,4580426,54.86,54.95,54.69,54.95,-0.17,125
2023-03-15,9911,215164,13766089,54.86,54.86,54.52,54.52,-0.43,282
2023-03-16,9911,207058,13131886,54.52,54.52,53.92,54.26,-0.26,339
2023-03-17,9911,41908,2673882,54.26,54.69,54.26,54.69,0.43,101
2023-03-20,9911,49445,3160381,54.6,54.95,54.43,54.6,-0.09,99
2023-03-21,9911,94069,6010521,54.69,54.86,54.52,54.6,0.0,126
2023-03-22,9911,83354,5322646,54.6,54.69,54.26,54.69,0.09,160
2023-03-23,9911,64593,4123344,54.52,54.6,54.43,54.52,-0.17,140
2023-03-24,9911,69245,4415051,54.43,54.6,54.43,54.6,0.08,220
2023-03-27,9911,150438,9571839,54.52,54.52,54.26,54.35,-0.25,290
2023-03-28,9911,43167,2748607,54.35,54.69,54.18,54.35,0.0,86
2023-03-29,9911,77203,4909955,54.43,54.43,54.26,54.26,-0.09,140
2023-03-30,9911,113143,7182825,54.26,54.35,54.18,54.26,0.0,193
2023-03-31,9911,62668,3994441,54.35,54.6,54.26,54.52,0.26,135
2023-04-06,9911,209428,13294727,54.52,54.52,54.01,54.35,-0.17,338
2023-04-07,9911,76689,4872909,54.26,54.43,54.18,54.35,0.0,217
2023-04-10,9911,115634,7377590,54.43,54.6,54.35,54.52,0.17,194
2023-04-11,9911,95667,6115090,54.69,54.69,54.43,54.6,0.08,173
2023-04-12,9911,75603,4829977,54.69,54.69,54.43,54.6,0.0,149
2023-04-13,9911,78873,5037508,54.6,54.69,54.43,54.6,0.0,183
2023-04-14,9911,72265,4616644,54.69,54.69,54.52,54.69,0.09,139
2023-04-17,9911,125997,8050502,54.6,54.69,54.52,54.6,-0.09,217
2023-04-18,9911,172893,11108631,54.6,55.29,54.6,55.03,0.43,224
2023-04-19,9911,171751,11116747,55.37,55.46,55.03,55.12,0.09,212
2023-04-20,9911,94640,6057560,54.95,54.95,54.52,54.6,-0.52,186
2023-04-21,9911,183684,11664203,54.6,54.6,54.01,54.35,-0.25,319
2023-04-24,9911,163867,10396372,54.01,54.69,53.66,54.6,0.25,186
2023-04-25,9911,110257,7045891,54.26,54.77,54.26,54.52,-0.08,144
2023-04-26,9911,60286,3854602,54.52,54.95,54.52,54.95,0.43,117
2023-04-27,9911,75454,4855967,54.95,55.12,54.77,55.03,0.08,92
