date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3540,204000,5734450,27.65,27.65,27.12,27.21,0.24,158
2023-01-04,3540,60000,1678400,27.41,27.51,26.92,27.12,-0.09,47
2023-01-05,3540,40000,1105700,27.12,27.31,26.87,27.02,-0.1,31
2023-01-06,3540,40000,1109350,27.12,27.26,26.92,27.07,0.05,34
2023-01-09,3540,54000,1496050,27.31,27.31,26.87,26.92,-0.15,51
2023-01-10,3540,126000,3535000,27.12,27.65,27.07,27.51,0.59,92
2023-01-11,3540,265000,7467900,27.9,28.29,27.02,27.26,-0.25,206
2023-01-12,3540,209000,5681700,27.12,27.12,26.29,26.38,-0.88,168
2023-01-13,3540,131000,3506650,26.77,26.77,25.85,26.19,-0.19,93
2023-01-16,3540,197000,5164450,26.19,26.29,25.31,25.36,-0.83,137
2023-01-17,3540,93000,2432750,25.46,25.8,25.31,25.65,0.29,58
2023-01-30,3540,77000,2047150,26.04,26.14,25.85,25.94,0.29,59
2023-01-31,3540,96000,2573900,25.94,26.48,25.9,26.38,0.44,61
2023-02-01,3540,162000,4466150,27.02,27.16,26.53,26.97,0.59,110
2023-02-02,3540,337000,9538900,27.6,28.14,27.41,27.55,0.58,192
2023-02-03,3540,145000,4065650,27.6,27.75,27.02,27.02,-0.53,106
2023-02-06,3540,55000,1524150,27.02,27.21,26.92,27.21,0.19,47
2023-02-07,3540,87000,2440500,27.21,27.51,27.16,27.51,0.3,59
2023-02-08,3540,507000,14683600,27.8,28.63,27.8,28.29,0.78,365
2023-02-09,3540,152000,4386300,28.38,28.58,27.8,27.94,-0.35,122
2023-02-10,3540,156000,4461500,27.85,28.04,27.6,27.85,-0.09,106
2023-02-13,3540,603000,17749900,28.38,29.16,28.19,29.16,1.31,422
2023-02-14,3540,1234000,40529050,32.04,32.04,31.75,32.04,2.88,521
2023-02-15,3540,5205000,179620800,33.16,34.82,32.77,33.36,1.32,3372
2023-02-16,3540,1805000,61405650,33.45,34.14,32.38,33.36,0.0,1240
2023-02-17,3540,921000,31783400,33.36,34.14,32.87,34.14,0.78,612
2023-02-20,3540,946000,32783450,34.33,34.33,33.41,33.6,-0.54,632
2023-02-21,3540,861000,29197900,33.99,33.99,32.58,32.87,-0.73,598
2023-02-22,3540,970000,33322100,32.92,34.14,32.92,33.06,0.19,716
2023-02-23,3540,514000,17503300,33.16,33.6,32.87,33.36,0.3,306
2023-02-24,3540,3561000,126181550,34.72,36.09,33.02,33.02,-0.34,2373
2023-03-01,3540,507000,17185000,33.55,33.65,32.63,32.77,-0.25,364
2023-03-02,3540,383000,13009350,33.16,33.36,32.77,33.11,0.34,265
2023-03-03,3540,352000,12046800,33.16,33.89,33.11,33.26,0.15,257
2023-03-06,3540,663000,23110100,33.65,34.67,33.5,33.75,0.49,469
2023-03-07,3540,524000,18316400,33.6,34.53,33.6,34.24,0.49,366
2023-03-08,3540,458000,16096650,34.24,34.53,33.84,34.48,0.24,290
2023-03-09,3540,1008000,36271000,35.02,35.8,34.38,34.48,0.0,652
2023-03-10,3540,567000,19588400,34.72,34.77,33.11,33.45,-1.03,393
2023-03-13,3540,602000,19909150,33.16,33.21,31.31,32.67,-0.78,427
2023-03-14,3540,201000,6748800,32.38,33.31,32.24,33.21,0.54,156
2023-03-15,3540,162000,5524150,33.65,33.89,32.82,32.82,-0.39,137
2023-03-16,3540,177000,5849000,32.77,33.06,31.8,31.85,-0.97,143
2023-03-17,3540,454000,14515300,31.85,32.19,30.68,30.92,-0.93,322
2023-03-20,3540,154000,4965900,30.92,31.7,30.92,31.6,0.68,101
