date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9933,1411644,59064835,38.37,38.78,38.0,38.64,0.23,1002
2023-01-04,9933,718813,30222996,38.64,38.73,38.46,38.46,-0.18,669
2023-01-05,9933,858341,36077218,38.55,38.69,38.46,38.46,0.0,657
2023-01-06,9933,1937637,82317925,38.82,39.33,38.73,38.82,0.36,1245
2023-01-09,9933,3114537,132871654,39.05,39.61,38.92,39.1,0.28,1942
2023-01-10,9933,3365266,144926572,39.51,39.74,39.19,39.65,0.55,2139
2023-01-11,9933,2610082,111441415,39.7,39.74,38.92,38.92,-0.73,1834
2023-01-12,9933,1579488,67076290,38.92,39.24,38.73,38.92,0.0,1044
2023-01-13,9933,1050868,44649407,38.96,39.15,38.92,38.92,0.0,783
2023-01-16,9933,1265364,54122148,38.92,39.42,38.92,39.38,0.46,918
2023-01-17,9933,1009263,42970410,39.38,39.42,38.96,38.96,-0.42,881
2023-01-30,9933,2033080,87314566,39.28,39.61,39.15,39.38,0.42,1400
2023-01-31,9933,1530334,65900096,39.33,39.65,39.28,39.65,0.27,1105
2023-02-01,9933,1221824,52938852,39.74,39.88,39.56,39.83,0.18,1016
2023-02-02,9933,2160275,93940598,39.93,40.2,39.61,39.7,-0.13,1574
2023-02-03,9933,1739201,75184766,39.7,39.93,39.51,39.79,0.09,1247
2023-02-06,9933,1616726,70394539,39.79,40.11,39.7,40.11,0.32,1272
2023-02-07,9933,1987931,87796240,40.2,40.71,40.2,40.57,0.46,1848
2023-02-08,9933,1404859,61937566,40.61,40.71,40.34,40.39,-0.18,1059
2023-02-09,9933,1744366,76417100,40.29,40.57,39.97,40.06,-0.33,1538
2023-02-10,9933,985579,42885142,40.06,40.06,39.74,40.02,-0.04,856
2023-02-13,9933,1223726,53594147,40.02,40.52,39.79,40.48,0.46,861
2023-02-14,9933,1513724,67110886,40.66,40.84,40.48,40.84,0.36,1001
2023-02-15,9933,1622978,71591518,40.89,40.98,40.2,40.25,-0.59,1230
2023-02-16,9933,1934665,84529722,40.25,40.48,39.93,39.97,-0.28,1434
2023-02-17,9933,1360753,59922245,40.02,40.57,39.97,40.57,0.6,1176
2023-02-20,9933,1024032,45142348,40.39,40.61,40.25,40.57,0.0,866
2023-02-21,9933,821333,36359452,40.57,40.8,40.43,40.61,0.04,623
2023-02-22,9933,945353,41719549,40.52,40.66,40.29,40.57,-0.04,698
2023-02-23,9933,2005771,89896049,40.71,41.44,40.71,40.98,0.41,1508
2023-02-24,9933,1011585,44999857,41.07,41.21,40.66,40.8,-0.18,845
2023-03-01,9933,1184440,52372727,40.57,40.8,40.2,40.75,-0.05,1072
2023-03-02,9933,942396,41862720,40.75,40.89,40.57,40.89,0.14,794
2023-03-03,9933,934335,41735410,40.89,41.12,40.8,41.12,0.23,803
2023-03-06,9933,1369835,61716541,41.26,41.49,41.17,41.39,0.27,1032
2023-03-07,9933,1691649,77172525,41.44,42.08,41.39,41.85,0.46,1262
