date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2748,2277578,130615700,56.02,56.88,54.01,54.59,-2.67,1755
2023-01-04,2748,3322777,196704442,55.06,57.74,54.3,57.26,2.67,2085
2023-01-05,2748,13263138,846551578,58.22,62.9,57.74,61.56,4.3,7346
2023-01-06,2748,11535767,726198644,61.56,61.85,58.03,61.18,-0.38,6069
2023-01-09,2748,3248358,207022950,60.23,61.76,59.46,61.76,0.58,2118
2023-01-10,2748,3849505,247913713,61.76,62.14,60.51,62.04,0.28,2202
2023-01-11,2748,3305996,210355802,61.66,62.33,60.04,60.13,-1.91,2078
2023-01-12,2748,1842155,115543887,60.23,60.7,59.17,59.46,-0.67,1206
2023-01-13,2748,1492404,92969456,60.23,60.61,58.89,59.46,0.0,967
2023-01-16,2748,1710238,106943918,59.75,61.09,58.03,60.32,0.86,1277
2023-01-17,2748,10604967,687324871,60.99,63.57,60.04,62.14,1.82,7064
2023-01-30,2748,4225575,267912411,62.9,62.9,58.89,58.89,-3.25,2671
2023-01-31,2748,2314593,145324049,58.79,61.09,58.79,60.32,1.43,1385
2023-02-01,2748,3393050,219395551,60.51,63.0,60.04,61.56,1.24,2218
2023-02-02,2748,1802596,116475980,61.56,62.43,60.9,62.33,0.77,1179
2023-02-03,2748,5042185,339847011,62.14,66.06,62.04,64.34,2.01,3440
2023-02-06,2748,6654609,476486151,65.48,70.74,63.86,70.74,6.4,4105
2023-02-07,2748,14030418,1036708816,71.32,71.99,68.73,71.51,0.77,8927
2023-02-08,2748,5365249,404762834,70.36,73.42,70.26,73.32,1.81,3442
2023-02-09,2748,5604554,431985975,73.42,75.62,71.79,75.62,2.3,4010
2023-02-10,2748,5204942,399591322,74.09,75.24,72.08,72.46,-3.16,4546
2023-02-13,2748,3109694,229437268,71.03,71.7,69.69,70.07,-2.39,2267
2023-02-14,2748,9678483,745548723,71.12,76.96,71.03,76.96,6.89,6763
2023-02-15,2748,15997115,1313850789,76.0,81.54,74.18,79.25,2.29,11549
2023-02-16,2748,7482426,629749138,79.15,82.21,78.77,81.26,2.01,5381
2023-02-17,2748,11135763,999634324,80.78,89.38,80.78,89.38,8.12,7807
2023-02-20,2748,22333073,2163303099,93.88,97.99,88.91,91.77,2.39,15091
2023-02-21,2748,9815447,926771747,92.92,93.4,88.24,89.86,-1.91,6894
2023-02-22,2748,19017635,1891912888,89.0,98.47,89.0,98.47,8.61,12661
2023-02-23,2748,34477333,3654619805,103.25,105.64,96.08,100.86,2.39,21935
2023-02-24,2748,11535688,1159739053,99.42,99.9,93.88,93.88,-6.98,8165
2023-03-01,2748,8030830,771899191,93.11,94.83,89.96,91.01,-2.87,5647
2023-03-02,2748,16446044,1638913945,91.49,99.9,91.49,92.06,1.05,11458
2023-03-03,2748,8807346,842206487,92.16,93.49,89.96,90.24,-1.82,6309
2023-03-06,2748,4784546,452421947,90.82,91.39,89.48,91.01,0.77,3650
2023-03-07,2748,6028767,579225454,91.01,93.88,90.44,90.82,-0.19,4825
2023-03-08,2748,4222154,402022753,91.58,93.11,89.67,90.05,-0.77,2942
2023-03-09,2748,3100831,290963389,90.82,91.3,88.14,89.77,-0.28,2485
2023-03-10,2748,10870592,983656877,90.82,92.25,81.74,83.74,-6.03,8068
2023-03-13,2748,6608930,559735070,82.69,83.55,79.44,80.4,-3.34,3996
2023-03-14,2748,6567714,549231272,80.4,83.17,78.01,78.01,-2.39,4262
2023-03-15,2748,3293401,270048695,79.06,79.54,77.53,78.2,0.19,2697
2023-03-16,2748,3818963,304597477,78.2,78.2,74.95,75.9,-2.3,2392
2023-03-17,2748,6731016,558242851,78.29,81.26,76.48,80.4,4.5,4523
2023-03-20,2748,12218854,1066042635,80.3,86.9,79.15,84.89,4.49,8517
2023-03-21,2748,8786177,789586051,86.04,87.76,84.03,85.18,0.29,6209
2023-03-22,2748,3527372,313326530,84.6,85.94,84.22,84.22,-0.96,2410
2023-03-23,2748,3334718,294263836,85.27,85.75,83.36,83.74,-0.48,2563
2023-03-24,2748,3023335,262104953,84.7,84.7,81.74,83.55,-0.19,2322
2023-03-27,2748,1468338,127503400,84.13,84.13,82.21,82.88,-0.67,1245
2023-03-28,2748,2963677,259114770,83.17,84.8,82.12,82.88,0.0,2664
2023-03-29,2748,10045169,911133494,85.18,87.95,84.6,86.52,3.64,7193
2023-03-30,2748,6415152,590574289,87.76,90.34,85.94,85.94,-0.58,5518
2023-03-31,2748,2912383,264644817,86.8,87.95,85.18,87.57,1.63,2755
2023-04-06,2748,2400836,215747697,87.85,88.24,84.89,84.89,-2.68,2057
2023-04-07,2748,2348110,206111343,85.08,85.66,82.88,83.27,-1.62,1974
2023-04-10,2748,2192100,190059781,81.54,84.32,81.26,84.32,1.05,1880
2023-04-11,2748,1279672,112258389,83.93,84.8,83.27,83.36,-0.96,1159
2023-04-12,2748,2809393,250169525,84.03,85.75,83.93,85.66,2.3,2499
2023-04-13,2748,4751994,430795420,85.66,87.85,84.7,86.42,0.76,3905
2023-04-14,2748,11970514,1153659251,87.85,95.02,86.99,95.02,8.6,8314
2023-04-17,2748,16325622,1620245913,97.03,97.99,92.35,92.44,-2.58,10520
2023-04-18,2748,6333850,615246204,93.97,94.83,91.1,91.49,-0.95,4726
2023-04-19,2748,14147927,1401954843,91.77,97.03,91.77,93.4,1.91,9809
2023-04-20,2748,8950738,845476692,93.69,94.83,86.99,90.34,-3.06,6312
2023-04-21,2748,5291483,484092133,90.24,90.34,84.41,84.89,-5.45,4289
2023-04-24,2748,3549547,318726955,85.56,86.71,84.51,86.52,1.63,2855
2023-04-25,2748,3552443,312713270,86.04,87.57,81.93,82.5,-4.02,2907
2023-04-26,2748,3009174,253620142,82.21,82.69,79.44,79.92,-2.58,2394
2023-04-27,2748,2471626,204076470,80.3,80.59,77.43,79.15,-0.77,1973
2023-04-28,2748,2344294,196842676,80.21,81.16,79.35,80.02,0.87,1854
2023-05-02,2748,1165319,96960722,80.11,80.68,79.06,79.25,-0.77,1052
2023-05-03,2748,1532600,125856879,79.54,79.73,77.82,78.39,-0.86,1301
2023-05-04,2748,2657975,218575373,78.49,80.68,76.0,80.3,1.91,2179
2023-05-05,2748,1624551,135232257,80.3,80.68,78.68,78.68,-1.62,1483
2023-05-08,2748,1012716,83257978,79.15,79.73,78.1,78.2,-0.48,955
2023-05-09,2748,1759734,140773700,78.2,78.58,75.62,75.62,-2.58,1561
2023-05-10,2748,1317583,106482048,76.38,78.01,76.0,77.72,2.1,1113
2023-05-11,2748,2314834,186692320,79.25,79.63,75.9,75.9,-1.82,1965
2023-05-12,2748,1607142,127847047,76.1,76.96,74.95,76.96,1.06,1334
2023-05-15,2748,1594993,127288519,75.81,78.68,75.43,75.43,-1.53,1400
2023-05-16,2748,1976342,159865703,76.0,78.2,75.9,77.15,1.72,1532
2023-05-17,2748,3050456,251172589,78.58,80.78,77.53,78.68,1.53,2934
2023-05-18,2748,2270925,185846775,79.82,80.49,77.24,77.43,-1.25,1825
2023-05-19,2748,8731091,755212545,77.91,85.18,76.57,81.74,4.31,6001
2023-05-22,2748,5823802,507350496,82.12,85.27,80.49,83.93,2.19,4302
2023-05-23,2748,14589006,1355496923,85.56,92.06,83.93,88.62,4.69,11753
2023-05-24,2748,27602361,2707298221,89.38,97.03,89.29,97.03,8.41,20446
2023-05-25,2748,17212450,1658690027,97.03,97.51,89.38,89.67,-7.36,11971
2023-05-26,2748,6398363,584082103,88.81,88.91,85.75,86.13,-3.54,5079
2023-05-29,2748,4056665,363420441,86.23,86.99,84.32,86.04,-0.09,4414
2023-05-30,2748,3073864,275980942,85.94,87.76,84.13,84.22,-1.82,2673
2023-05-31,2748,12039331,1117753873,84.99,90.72,84.99,87.95,3.73,9365
